0 45 26 0 1
1 19 9 -1 0
2 25 10 0 1
3 67 16 -1 0
4 29 15 -1 0
5 0 32 0 -1
6 7 30 0 1
7 24 5 0 1
8 56 9 1 0
9 64 2 1 0
10 23 33 0 1
11 81 20 -1 0
12 7 1 -1 0
13 60 29 1 0
14 75 7 0 1
15 22 4 1 0
16 11 28 1 0
17 7 8 1 0
18 26 36 0 -1
19 68 27 -1 0
20 8 6 1 0
21 41 38 0 -1
22 17 34 -1 0
23 88 16 -1 0
24 30 35 0 1
25 30 31 0 1
26 61 1 0 1
27 36 32 1 0
28 41 13 1 0
29 27 33 1 0
30 26 30 -1 0
31 28 20 0 -1
32 15 6 -1 0
33 24 38 0 1
34 25 14 0 1
35 40 12 0 -1
36 25 17 0 -1
37 41 17 -1 0
38 81 25 -1 0
39 8 14 -1 0
40 10 1 0 -1
41 39 35 1 0
42 8 0 -1 0
43 19 20 -1 0
44 15 26 0 -1
45 15 18 -1 0
46 28 0 0 -1
47 60 18 -1 0
48 28 39 1 0
49 79 9 0 -1
50 39 8 -1 0
51 41 10 -1 0
52 26 27 -1 0
53 5 30 0 1
54 65 7 0 -1
55 91 10 0 1
56 12 12 1 0
57 48 9 0 -1
58 85 35 1 0
59 39 11 -1 0
60 95 28 1 0
61 73 7 -1 0
62 48 24 1 0
63 6 10 -1 0
64 19 29 0 -1
65 71 21 0 -1
66 38 36 0 1
67 38 34 0 -1
68 25 35 1 0
69 76 12 0 -1
70 4 8 0 -1
71 35 29 -1 0
72 40 0 0 -1
73 26 20 -1 0
74 15 34 -1 0
75 7 5 0 1
76 11 32 -1 0
77 39 10 0 1
78 35 9 0 -1
79 38 10 0 -1
80 28 33 0 -1
81 26 23 0 -1
82 95 6 0 -1
83 24 17 1 0
84 61 7 0 -1
85 27 5 0 -1
86 21 19 1 0
87 97 22 -1 0
88 22 19 0 1
89 38 1 0 1
90 29 9 1 0
91 43 26 0 1
92 14 4 0 -1
93 41 27 0 1
94 51 27 1 0
95 42 15 0 1
96 61 33 0 -1
97 56 4 1 0
98 36 6 -1 0
99 1 15 1 0
100 46 28 1 0
101 19 19 0 -1
102 44 28 1 0
103 32 21 1 0
104 21 1 0 1
105 21 2 1 0
106 12 39 0 -1
107 26 39 -1 0
108 48 10 0 1
109 24 33 0 -1
110 50 29 -1 0
111 26 29 0 1
112 18 19 0 1
113 54 25 0 -1
114 8 20 -1 0
115 94 8 0 -1
116 30 2 0 1
117 20 36 0 1
118 23 0 -1 0
119 40 16 0 -1
120 40 29 0 -1
121 39 23 -1 0
122 39 12 0 -1
123 54 0 0 1
124 41 37 1 0
125 14 13 0 -1
126 76 5 1 0
127 17 32 0 -1
128 0 18 -1 0
129 29 18 0 1
130 13 22 -1 0
131 45 36 1 0
132 37 18 0 1
133 47 19 -1 0
134 74 19 1 0
135 92 39 -1 0
136 55 6 -1 0
137 43 35 0 -1
138 17 2 0 1
139 22 32 0 1
140 37 26 -1 0
141 36 12 0 -1
142 27 16 0 1
143 56 21 0 1
144 93 9 1 0
145 67 16 1 0
146 38 33 1 0
147 25 11 1 0
148 29 9 1 0
149 30 37 1 0
150 22 7 -1 0
151 94 24 -1 0
152 92 33 0 1
153 27 21 0 -1
154 94 14 0 1
155 40 15 -1 0
156 52 9 0 -1
157 13 20 1 0
158 42 37 -1 0
159 93 27 1 0
160 45 4 1 0
161 43 8 0 1
162 41 11 1 0
163 12 26 0 1
164 63 24 0 1
165 57 3 0 -1
166 62 5 0 1
167 19 1 1 0
168 2 22 0 1
169 10 27 1 0
170 39 13 0 -1
171 39 0 1 0
172 18 29 0 1
173 27 39 0 1
174 30 20 -1 0
175 39 12 0 1
176 67 17 1 0
177 44 31 -1 0
178 5 14 0 -1
179 97 0 0 -1
180 5 19 -1 0
181 77 24 0 1
182 38 25 -1 0
183 11 13 0 1
184 92 39 1 0
185 40 38 0 1
186 80 19 0 -1
187 94 15 0 -1
188 48 0 -1 0
189 4 36 0 -1
190 58 4 0 -1
191 30 33 1 0
192 90 16 0 -1
193 91 25 0 -1
194 23 12 0 1
195 23 2 1 0
196 24 0 0 -1
197 22 16 0 1
198 44 16 -1 0
199 31 22 0 -1
200 41 23 -1 0
201 25 12 -1 0
202 88 16 0 -1
203 28 22 1 0
204 87 6 -1 0
205 38 18 0 -1
206 22 20 1 0
207 59 14 -1 0
208 53 17 0 1
209 82 34 1 0
210 80 2 1 0
211 4 3 -1 0
212 41 39 1 0
213 40 35 0 1
214 24 38 0 1
215 37 31 0 -1
216 16 12 -1 0
217 40 26 0 1
218 57 20 1 0
219 38 1 0 1
220 1 30 0 1
221 31 25 -1 0
222 25 17 -1 0
223 35 11 1 0
224 0 1 1 0
225 1 6 0 1
226 38 7 0 1
227 22 6 0 1
228 57 30 0 1
229 90 4 1 0
230 60 21 1 0
231 22 34 1 0
232 51 3 0 1
233 63 20 0 1
234 16 19 0 1
235 28 8 1 0
236 68 11 -1 0
237 91 28 1 0
238 14 11 0 1
239 38 37 0 -1
240 45 35 -1 0
241 89 38 1 0
242 2 4 0 -1
243 28 26 0 -1
244 75 5 1 0
245 93 18 1 0
246 2 21 -1 0
247 46 35 0 1
248 29 17 1 0
249 72 24 0 -1
250 24 4 -1 0
251 58 26 -1 0
252 9 21 1 0
253 41 14 0 -1
254 2 32 0 1
255 76 9 0 1
256 80 21 0 1
257 24 24 -1 0
258 39 11 -1 0
259 25 1 0 -1
260 13 30 -1 0
261 4 36 -1 0
262 29 36 0 -1
263 17 14 0 1
264 87 17 1 0
265 43 38 0 1
266 22 13 -1 0
267 29 7 0 -1
268 81 31 1 0
269 44 32 1 0
270 49 7 0 1
271 27 11 -1 0
272 43 15 -1 0
273 21 30 0 -1
274 96 36 -1 0
275 75 26 0 1
276 26 8 0 -1
277 88 10 1 0
278 37 37 0 -1
279 58 33 -1 0
280 85 23 1 0
281 90 17 1 0
282 57 12 -1 0
283 79 37 -1 0
284 9 33 0 -1
285 52 30 -1 0
286 85 23 0 1
287 98 1 0 -1
288 49 36 0 1
289 10 29 1 0
290 16 17 0 1
291 26 31 -1 0
292 8 14 1 0
293 42 34 0 1
294 48 19 -1 0
295 78 18 0 -1
296 5 34 1 0
297 1 2 -1 0
298 20 35 0 -1
299 22 31 0 -1
300 31 8 0 1
301 47 8 1 0
302 17 12 -1 0
303 26 5 -1 0
304 38 11 -1 0
305 45 12 0 -1
306 45 23 0 1
307 38 15 1 0
308 39 2 1 0
309 37 19 0 -1
310 36 7 1 0
311 8 9 1 0
312 96 4 -1 0
313 29 18 1 0
314 44 16 0 -1
315 89 36 0 -1
316 49 4 -1 0
317 6 11 0 1
318 31 20 1 0
319 48 0 -1 0
320 16 25 0 1
321 12 31 -1 0
322 41 3 0 -1
323 42 35 0 1
324 65 35 0 -1
325 30 37 1 0
326 99 38 0 -1
327 29 31 -1 0
328 14 37 0 -1
329 36 36 -1 0
330 37 12 0 1
331 40 13 -1 0
332 23 2 -1 0
333 29 1 0 1
334 61 28 1 0
335 98 23 -1 0
336 44 34 1 0
337 71 23 -1 0
338 27 14 -1 0
339 19 28 1 0
340 21 1 0 1
341 40 32 0 -1
342 28 19 -1 0
343 14 25 0 -1
344 63 18 0 1
