0 94 36 -1 0
1 22 10 0 -1
2 21 32 0 -1
3 39 13 0 -1
4 66 0 -1 0
5 20 8 0 -1
6 39 11 1 0
7 17 13 1 0
8 94 11 1 0
9 81 26 0 -1
10 78 18 0 1
11 7 26 0 -1
12 33 8 0 1
13 94 11 0 1
14 19 22 0 1
15 25 6 0 -1
16 6 31 1 0
17 45 3 0 -1
18 46 1 0 -1
19 42 2 0 1
20 44 20 0 -1
21 48 12 0 -1
22 99 8 0 -1
23 99 31 1 0
24 58 8 0 1
25 68 11 0 -1
26 48 26 -1 0
27 26 17 1 0
28 31 31 1 0
29 11 4 1 0
30 30 38 0 -1
31 37 9 1 0
32 42 1 1 0
33 10 28 0 -1
34 31 10 1 0
35 39 7 0 1
36 91 28 0 -1
37 79 37 0 1
38 44 0 0 -1
39 50 33 0 -1
40 46 0 0 -1
41 86 21 -1 0
42 90 31 -1 0
43 94 10 1 0
44 6 32 0 1
45 39 20 -1 0
46 41 2 -1 0
47 58 39 1 0
48 87 33 -1 0
49 0 30 0 1
50 36 17 0 1
51 16 39 -1 0
52 92 0 1 0
53 10 6 0 1
54 36 35 0 1
55 42 6 0 1
56 42 7 -1 0
57 61 27 0 -1
58 41 1 1 0
59 46 6 1 0
60 16 1 1 0
61 47 37 0 1
62 91 23 1 0
63 27 34 -1 0
64 21 0 0 1
65 29 33 -1 0
66 89 27 0 -1
67 48 2 0 -1
68 80 17 1 0
69 24 13 1 0
70 11 5 1 0
71 41 8 -1 0
72 69 12 1 0
73 66 31 -1 0
74 59 18 -1 0
75 68 16 -1 0
76 6 24 0 -1
77 70 8 0 1
78 60 3 1 0
79 27 12 1 0
80 34 32 0 -1
81 85 30 -1 0
82 1 21 -1 0
83 25 28 0 1
84 45 15 1 0
85 31 35 1 0
86 42 6 0 -1
87 45 30 0 1
88 22 31 1 0
89 35 11 0 -1
90 48 1 0 -1
91 44 14 1 0
92 82 11 0 -1
93 56 6 0 -1
94 39 10 1 0
95 28 3 1 0
96 49 25 0 -1
97 66 21 0 1
98 6 33 0 1
99 81 6 1 0
100 46 35 -1 0
101 10 5 1 0
102 53 29 0 1
103 24 29 -1 0
104 16 36 0 1
105 94 39 1 0
106 19 13 0 -1
107 17 20 0 -1
108 7 29 0 -1
109 19 2 0 1
110 49 34 0 1
111 82 30 0 1
112 46 12 0 1
113 42 20 1 0
114 14 6 1 0
115 70 7 -1 0
116 23 31 0 1
117 97 2 0 1
118 10 37 1 0
119 89 10 0 -1
120 32 37 0 -1
121 73 1 1 0
122 23 20 0 1
123 54 31 0 -1
124 78 14 -1 0
125 23 32 0 -1
126 90 35 0 1
127 29 11 0 1
128 3 7 0 -1
129 26 22 0 -1
130 41 19 -1 0
131 71 29 1 0
132 40 33 1 0
133 26 10 1 0
134 52 16 1 0
135 75 34 1 0
136 94 15 -1 0
137 52 3 0 1
138 97 26 1 0
139 8 33 -1 0
140 88 0 -1 0
141 58 12 0 1
142 2 25 0 1
143 28 15 1 0
144 47 11 0 1
145 40 8 0 1
146 90 12 1 0
147 76 9 -1 0
148 19 31 -1 0
149 7 3 0 -1
150 13 0 0 1
151 5 28 0 1
152 67 28 0 1
153 73 16 -1 0
154 94 17 0 1
155 10 27 0 -1
156 87 6 0 1
157 25 3 1 0
158 27 18 -1 0
159 18 27 0 1
160 99 17 0 1
161 56 7 0 -1
162 37 33 -1 0
163 94 26 1 0
164 93 1 0 -1
165 26 22 1 0
166 26 34 1 0
167 86 23 0 1
168 28 21 0 1
169 39 34 1 0
170 96 26 0 1
171 88 36 0 1
172 94 6 1 0
173 89 11 1 0
174 3 27 0 -1
175 67 16 -1 0
176 45 6 0 1
177 23 23 1 0
178 41 25 0 -1
179 12 20 0 -1
180 55 14 1 0
181 73 19 0 1
182 36 25 0 -1
183 33 12 0 -1
184 35 10 0 -1
185 95 25 0 -1
186 81 30 0 1
187 23 19 1 0
188 29 23 -1 0
189 14 32 0 -1
190 46 27 0 -1
191 9 13 1 0
192 18 35 -1 0
193 10 2 0 1
194 49 14 -1 0
195 8 39 1 0
196 52 5 -1 0
197 88 24 0 -1
198 43 25 1 0
199 17 18 0 -1
200 86 21 0 -1
201 18 14 0 -1
202 26 20 0 1
203 10 8 1 0
204 17 31 1 0
205 57 38 0 1
206 58 31 0 -1
207 55 7 -1 0
208 94 9 -1 0
209 61 34 -1 0
210 27 22 -1 0
211 43 7 -1 0
212 2 34 1 0
213 96 24 1 0
214 88 22 1 0
215 39 32 0 1
216 17 32 1 0
217 38 39 1 0
218 9 22 0 1
219 82 31 1 0
220 40 32 -1 0
221 42 10 0 -1
222 56 4 0 1
223 23 30 0 -1
224 40 13 0 -1
225 43 15 1 0
226 39 6 1 0
227 55 0 -1 0
228 13 18 0 1
229 69 33 0 -1
230 20 35 0 -1
231 27 39 -1 0
232 8 16 -1 0
233 27 32 -1 0
234 85 31 0 1
235 44 13 0 -1
236 44 30 -1 0
237 33 5 0 1
238 38 22 0 1
239 96 27 0 1
240 55 30 1 0
241 53 34 -1 0
242 26 7 0 1
243 1 21 1 0
244 2 11 -1 0
245 32 33 0 -1
246 33 11 -1 0
247 92 36 1 0
248 25 35 1 0
249 16 0 0 -1
250 54 31 0 -1
251 14 8 0 -1
252 78 35 0 -1
253 7 35 1 0
254 38 31 1 0
255 53 31 0 1
256 6 1 -1 0
257 0 29 1 0
258 79 35 0 1
259 40 9 1 0
260 14 8 0 -1
261 24 11 0 1
262 22 14 0 1
263 37 7 -1 0
264 33 2 0 1
265 24 26 1 0
266 15 30 0 1
267 86 33 -1 0
268 23 31 0 -1
269 17 33 1 0
270 19 7 0 1
271 97 30 1 0
272 17 25 0 1
273 82 35 0 -1
274 12 28 0 -1
275 78 36 1 0
276 64 27 0 1
277 97 24 0 -1
278 96 0 1 0
279 74 25 -1 0
280 14 11 -1 0
281 46 4 1 0
282 49 26 -1 0
283 10 2 0 1
284 65 3 0 -1
285 97 37 0 1
286 53 27 1 0
287 44 15 1 0
288 98 24 -1 0
289 86 27 0 -1
290 0 1 1 0
291 85 20 0 -1
292 5 26 -1 0
293 76 31 0 -1
294 31 27 1 0
295 36 5 1 0
296 56 29 -1 0
297 47 1 1 0
298 84 31 1 0
299 94 26 1 0
300 91 4 -1 0
301 93 28 1 0
302 84 23 0 1
303 4 2 0 -1
304 96 11 1 0
305 90 16 0 -1
306 18 12 0 -1
307 74 30 -1 0
308 45 27 0 -1
309 40 38 0 -1
310 18 23 1 0
311 75 25 -1 0
312 6 20 -1 0
313 25 25 -1 0
314 87 6 0 1
315 72 8 0 1
316 70 11 1 0
317 46 23 -1 0
318 39 39 0 1
319 39 21 -1 0
320 10 9 0 1
321 92 33 1 0
322 50 31 -1 0
323 48 37 0 1
324 18 19 0 -1
325 21 22 0 -1
326 13 21 1 0
327 36 37 0 -1
328 45 29 1 0
329 22 23 -1 0
330 22 21 0 -1
331 14 17 0 1
332 66 39 0 -1
333 54 33 0 -1
334 1 6 -1 0
335 54 38 -1 0
336 40 17 0 1
337 64 15 0 1
338 98 36 0 1
339 9 0 1 0
340 67 6 -1 0
341 47 23 1 0
342 51 3 -1 0
343 87 27 -1 0
344 13 5 0 -1
345 3 0 -1 0
346 98 15 0 1
347 46 6 1 0
348 44 3 1 0
349 28 25 -1 0
350 51 15 0 1
351 40 0 -1 0
352 25 19 -1 0
353 1 28 1 0
354 0 12 -1 0
355 19 16 -1 0
356 27 25 0 1
357 32 11 0 1
358 85 33 1 0
359 25 36 1 0
360 95 28 1 0
361 23 25 0 1
362 51 17 0 1
363 20 39 1 0
364 27 25 1 0
365 22 10 1 0
366 38 4 0 1
367 79 27 1 0
368 89 21 0 -1
369 49 33 -1 0
370 24 35 -1 0
371 86 34 1 0
372 68 20 -1 0
373 2 8 1 0
374 1 26 -1 0
375 3 23 0 -1
376 38 11 1 0
377 0 5 1 0
378 96 11 0 1
379 39 25 -1 0
380 92 37 1 0
381 44 27 0 1
382 4 34 0 -1
383 44 32 0 -1
384 61 4 1 0
385 68 3 -1 0
386 54 0 -1 0
387 54 4 -1 0
388 82 37 1 0
389 64 15 -1 0
390 29 15 0 -1
391 28 20 -1 0
392 96 38 0 1
393 46 17 0 1
394 94 4 0 -1
395 8 36 1 0
396 89 19 1 0
397 15 1 0 -1
398 54 33 0 1
399 99 3 0 -1
400 76 7 0 1
401 27 20 -1 0
402 63 16 1 0
403 40 11 0 1
404 91 6 -1 0
405 16 34 1 0
