0 99 9 1 0
1 16 38 0 1
2 28 27 0 1
3 41 17 0 -1
4 58 27 -1 0
5 16 8 1 0
6 44 16 0 -1
7 9 6 -1 0
8 21 19 0 1
9 45 38 0 -1
10 6 30 1 0
11 57 39 1 0
12 14 26 1 0
13 19 17 0 1
14 92 9 -1 0
15 81 30 -1 0
16 28 23 -1 0
17 6 20 0 1
18 92 22 0 -1
19 4 1 1 0
20 93 5 0 -1
21 41 10 -1 0
22 66 36 -1 0
23 30 5 0 -1
24 84 36 -1 0
25 38 2 0 -1
26 41 11 -1 0
27 99 16 0 -1
28 82 6 -1 0
29 29 28 1 0
30 6 2 0 -1
31 43 9 0 -1
32 81 15 -1 0
33 41 20 1 0
34 82 35 0 -1
35 97 26 0 1
36 41 6 0 -1
37 20 10 1 0
38 37 5 0 -1
39 48 3 -1 0
40 38 26 0 1
41 52 29 0 1
42 23 19 1 0
43 67 21 0 -1
44 4 24 0 -1
45 23 25 1 0
46 84 9 0 1
47 11 14 -1 0
48 88 36 -1 0
49 5 32 1 0
50 43 0 -1 0
51 8 31 0 1
52 41 31 0 1
53 48 4 0 -1
54 74 11 -1 0
55 39 36 1 0
56 37 30 1 0
57 40 4 -1 0
58 24 24 0 -1
59 12 13 1 0
60 90 2 0 1
61 36 1 0 1
62 47 15 0 -1
63 44 12 0 -1
64 27 6 -1 0
65 83 13 0 -1
66 6 24 0 -1
67 42 16 0 1
68 39 20 0 -1
69 59 27 -1 0
70 25 4 0 1
71 77 33 0 1
72 92 1 0 -1
73 76 25 1 0
74 21 28 0 1
75 35 22 0 -1
76 18 25 -1 0
77 29 24 -1 0
78 75 29 0 -1
79 40 4 -1 0
80 39 12 0 -1
81 98 22 1 0
82 97 39 -1 0
83 23 10 0 -1
84 42 15 0 1
85 24 35 -1 0
86 86 4 0 1
87 84 27 1 0
88 28 22 -1 0
89 42 1 -1 0
90 58 19 0 1
91 26 20 0 1
92 17 38 0 1
93 85 11 0 -1
94 24 11 0 -1
95 47 6 1 0
96 18 26 0 1
97 44 6 1 0
98 74 35 0 1
99 74 27 1 0
100 8 37 1 0
101 47 24 -1 0
102 62 15 0 -1
103 63 1 0 -1
104 4 11 0 1
105 26 18 0 1
106 28 26 -1 0
107 27 7 1 0
108 79 36 0 -1
109 51 35 -1 0
110 49 33 1 0
111 46 4 0 -1
112 13 34 -1 0
113 14 31 -1 0
114 48 4 0 -1
115 82 35 1 0
116 20 39 -1 0
117 7 30 0 -1
118 53 17 -1 0
119 79 27 1 0
120 30 14 0 1
121 39 34 0 1
122 57 15 0 1
123 42 0 0 -1
124 57 3 -1 0
125 38 29 -1 0
126 42 36 -1 0
127 9 10 1 0
128 23 11 0 -1
129 4 20 0 1
130 35 29 -1 0
131 43 12 -1 0
132 42 0 -1 0
133 71 30 1 0
134 44 12 0 -1
135 24 24 0 1
136 87 24 0 1
137 49 9 0 1
138 77 4 -1 0
139 79 5 1 0
140 28 15 1 0
141 51 8 1 0
142 15 19 1 0
143 42 2 0 -1
144 38 7 -1 0
145 90 23 0 -1
146 24 18 0 1
147 12 14 1 0
148 28 39 0 -1
149 36 8 1 0
150 11 2 1 0
151 28 1 1 0
152 43 35 -1 0
153 66 38 0 -1
154 23 39 1 0
155 30 14 1 0
156 28 12 -1 0
157 39 38 0 -1
158 74 30 0 -1
159 22 12 0 -1
