0 84 1 0 -1
1 99 27 0 -1
2 31 8 -1 0
3 99 8 -1 0
4 15 17 -1 0
5 77 39 1 0
6 18 9 0 -1
7 21 11 0 -1
8 97 17 0 -1
9 99 14 -1 0
10 28 29 0 1
11 88 35 0 1
12 20 11 -1 0
13 58 34 0 1
14 50 8 1 0
15 6 5 -1 0
16 28 26 0 1
17 90 33 -1 0
18 25 29 -1 0
19 40 22 -1 0
20 18 21 0 1
21 41 30 0 1
22 7 31 -1 0
23 47 2 0 -1
24 31 17 1 0
25 31 26 -1 0
26 47 20 0 -1
27 37 17 0 1
28 54 33 0 1
29 28 32 0 -1
30 8 9 0 -1
31 29 21 0 1
32 97 28 0 1
33 14 12 0 -1
34 29 37 1 0
35 40 12 0 -1
36 12 11 -1 0
37 75 0 1 0
38 7 35 -1 0
39 5 5 0 -1
40 86 9 0 1
41 38 7 0 1
42 90 38 0 -1
43 98 26 0 -1
44 88 16 1 0
45 98 24 0 -1
46 31 35 0 -1
47 80 34 0 1
48 29 39 -1 0
49 88 25 0 1
50 44 4 0 1
51 6 17 0 -1
52 20 11 0 1
53 20 16 0 -1
54 47 2 0 1
55 74 2 0 1
56 6 17 0 -1
57 63 3 -1 0
58 40 17 -1 0
59 46 12 -1 0
60 38 16 1 0
61 39 1 1 0
62 44 13 -1 0
63 8 37 -1 0
64 21 33 0 -1
65 53 4 0 -1
66 36 8 0 -1
67 41 10 0 1
68 22 6 0 1
69 38 28 0 1
70 20 7 0 1
71 36 9 1 0
72 91 12 1 0
73 32 3 1 0
74 23 39 0 -1
75 70 24 0 1
76 90 15 0 1
77 51 14 0 -1
78 44 2 -1 0
79 65 1 0 1
80 24 37 1 0
81 19 25 -1 0
82 25 16 1 0
83 9 39 0 -1
84 63 22 1 0
85 22 13 0 1
86 2 14 0 1
87 65 30 0 -1
88 27 31 0 -1
89 41 39 0 1
90 32 0 1 0
91 19 9 -1 0
92 75 18 0 1
93 41 3 0 -1
94 45 14 0 -1
95 90 23 0 1
96 58 7 0 1
97 56 33 -1 0
98 35 30 0 -1
99 57 20 0 -1
100 37 28 0 1
101 21 33 1 0
102 13 36 -1 0
103 32 12 0 1
104 48 35 1 0
105 22 38 -1 0
106 15 21 -1 0
107 25 31 0 -1
108 6 4 -1 0
109 27 18 1 0
110 40 21 0 -1
111 20 39 0 -1
112 27 31 -1 0
113 93 31 0 1
114 10 23 0 -1
115 38 0 0 1
116 29 33 0 1
117 76 1 0 -1
118 25 17 1 0
119 75 2 -1 0
120 40 33 0 1
121 38 32 -1 0
122 37 21 -1 0
123 43 23 1 0
124 44 8 0 1
125 13 16 0 -1
126 49 31 1 0
127 3 35 0 1
128 4 21 1 0
129 22 38 0 1
130 85 10 0 1
131 77 2 0 1
132 72 39 0 1
133 44 35 0 -1
134 57 26 1 0
135 16 6 0 -1
136 89 7 0 -1
137 51 13 1 0
138 94 8 1 0
139 20 26 1 0
140 54 21 1 0
141 35 15 1 0
142 24 28 1 0
143 4 36 0 1
144 70 9 0 1
145 22 20 0 1
146 36 37 1 0
147 23 3 -1 0
148 23 37 1 0
149 28 11 1 0
150 27 32 0 -1
151 13 13 -1 0
152 65 18 0 1
153 92 31 -1 0
154 25 8 1 0
155 15 14 -1 0
156 26 32 -1 0
157 23 33 -1 0
158 43 7 0 -1
159 48 8 -1 0
160 40 1 0 -1
161 40 38 0 1
162 56 7 0 1
163 3 37 -1 0
164 73 11 -1 0
165 64 10 0 1
166 54 27 0 1
167 17 4 0 -1
168 18 14 1 0
169 41 33 0 1
170 40 9 0 1
171 60 37 -1 0
172 92 7 1 0
173 7 2 0 1
174 8 19 -1 0
175 42 10 0 1
176 44 6 1 0
177 41 37 0 -1
178 23 20 0 1
179 98 27 1 0
180 21 19 0 1
181 85 32 1 0
182 39 29 1 0
183 66 33 0 -1
184 77 23 1 0
185 42 3 -1 0
186 19 35 1 0
187 17 25 -1 0
188 51 29 1 0
189 76 4 0 1
190 76 20 1 0
191 29 7 0 -1
192 69 15 1 0
193 11 14 1 0
194 22 33 0 -1
195 8 25 -1 0
196 54 21 0 -1
197 5 14 1 0
198 76 28 0 1
199 27 23 0 -1
200 53 27 1 0
201 23 0 -1 0
202 49 29 1 0
203 26 32 0 -1
204 24 0 0 -1
205 42 31 1 0
206 27 13 0 -1
207 95 10 0 -1
208 63 10 -1 0
209 53 12 -1 0
210 92 17 1 0
211 5 22 0 -1
212 41 13 0 -1
213 58 12 1 0
214 2 22 0 -1
215 36 12 0 1
216 58 0 0 1
217 65 35 0 1
218 59 30 0 1
219 39 2 1 0
220 83 37 -1 0
221 28 30 -1 0
222 28 5 0 1
223 37 8 0 -1
224 82 38 0 -1
225 4 32 -1 0
226 41 1 0 1
227 16 8 1 0
228 82 36 1 0
229 2 8 1 0
230 20 20 1 0
231 59 39 1 0
232 66 3 0 -1
233 47 16 0 -1
234 26 30 -1 0
235 91 32 0 1
236 9 15 0 -1
237 17 18 0 -1
238 20 4 1 0
239 41 3 0 1
240 87 33 0 1
241 39 27 0 1
242 22 23 1 0
243 24 17 0 -1
244 54 3 -1 0
245 22 11 1 0
246 2 17 0 1
247 88 35 1 0
248 28 36 0 -1
249 65 23 1 0
250 23 21 1 0
251 53 6 -1 0
252 2 24 0 1
253 39 9 0 -1
254 19 7 1 0
255 82 4 0 -1
256 83 37 0 1
257 27 1 0 -1
258 83 17 0 -1
259 19 13 0 -1
260 28 33 0 -1
261 90 29 0 1
262 1 19 -1 0
263 81 37 1 0
264 86 36 1 0
265 85 15 0 -1
266 4 25 0 -1
267 31 4 0 1
268 92 9 0 1
269 81 9 1 0
