0 8 36 0 -1
1 89 10 0 1
2 19 28 0 -1
3 94 38 1 0
4 6 16 0 1
5 31 31 0 -1
6 36 7 -1 0
7 17 13 -1 0
8 3 0 0 -1
9 1 5 1 0
10 74 29 0 -1
11 46 1 1 0
12 33 28 -1 0
13 69 19 0 1
14 47 19 1 0
15 73 15 0 1
16 26 37 1 0
17 39 9 0 -1
18 15 21 0 -1
19 63 13 0 -1
20 93 18 0 -1
21 20 39 0 1
22 4 5 1 0
23 20 37 0 -1
24 39 28 0 1
25 13 35 0 1
26 96 1 1 0
27 29 36 0 -1
28 29 32 0 1
29 20 16 0 -1
30 21 39 0 1
31 1 30 1 0
32 67 15 -1 0
33 79 31 0 1
34 30 31 0 -1
35 36 10 0 1
36 86 9 -1 0
37 45 19 0 -1
38 36 32 -1 0
39 84 34 0 -1
40 95 12 -1 0
41 67 32 1 0
42 77 5 0 -1
43 7 39 1 0
44 29 29 0 1
45 66 25 1 0
46 73 32 0 1
47 39 11 1 0
48 4 24 0 1
49 7 34 -1 0
50 43 5 -1 0
51 40 12 -1 0
52 22 3 1 0
53 11 15 0 -1
54 37 38 0 1
55 40 38 0 1
56 37 37 -1 0
57 9 21 1 0
58 44 23 0 1
59 95 2 -1 0
60 86 20 -1 0
61 52 29 1 0
62 63 26 -1 0
63 29 11 1 0
64 27 28 0 1
65 24 23 -1 0
66 94 5 -1 0
67 76 17 -1 0
68 4 28 0 -1
69 95 0 -1 0
70 99 7 -1 0
71 64 20 0 -1
72 41 20 1 0
73 68 12 -1 0
74 50 16 -1 0
75 54 24 -1 0
76 17 18 -1 0
77 99 2 0 1
78 20 13 -1 0
79 99 37 -1 0
80 34 21 0 1
81 92 11 0 -1
82 87 16 0 -1
83 29 1 0 -1
84 18 6 -1 0
85 29 16 -1 0
86 41 10 -1 0
87 7 20 0 1
88 5 16 0 -1
89 35 16 0 1
90 41 31 1 0
91 54 16 -1 0
92 18 9 -1 0
93 91 6 1 0
94 90 15 0 -1
95 22 30 0 -1
96 91 11 0 -1
97 42 0 -1 0
98 71 18 0 -1
99 44 28 0 1
100 62 5 0 -1
101 12 39 -1 0
102 74 38 1 0
103 6 35 0 1
104 24 6 1 0
105 26 32 0 1
106 29 14 0 1
107 8 18 1 0
108 25 12 1 0
109 3 10 -1 0
110 54 2 0 1
111 68 29 0 1
112 41 28 0 1
113 91 11 0 -1
114 75 6 -1 0
115 45 15 0 1
116 22 19 0 1
117 87 5 0 1
118 37 29 -1 0
119 55 2 1 0
120 31 38 1 0
121 56 27 -1 0
122 26 38 0 1
123 71 10 1 0
124 87 7 -1 0
125 56 36 0 1
126 82 33 0 1
127 3 13 1 0
128 21 13 1 0
129 99 25 -1 0
