0 39 38 1 0
1 22 5 0 1
2 87 28 1 0
3 98 26 0 1
4 25 28 0 1
5 97 28 -1 0
6 2 10 1 0
7 20 15 -1 0
8 29 10 1 0
9 67 21 0 1
10 1 26 -1 0
11 97 33 0 -1
12 28 13 0 -1
13 40 39 0 1
14 55 27 -1 0
15 59 16 0 1
16 27 2 -1 0
17 22 38 0 -1
18 2 16 0 1
19 25 38 1 0
20 17 4 -1 0
21 54 32 -1 0
22 78 22 0 1
23 32 2 1 0
24 45 7 0 1
25 42 37 0 1
26 39 4 1 0
27 70 5 1 0
28 12 16 1 0
29 19 39 0 -1
30 87 31 1 0
31 93 1 -1 0
32 29 21 0 -1
33 38 15 0 -1
34 97 8 0 -1
35 8 9 -1 0
36 48 23 -1 0
37 28 39 0 1
38 11 31 0 -1
39 82 22 1 0
40 89 25 -1 0
41 18 5 -1 0
42 42 31 1 0
43 49 10 -1 0
44 92 1 1 0
45 8 15 1 0
46 86 35 -1 0
47 50 7 -1 0
48 22 18 1 0
49 19 2 0 -1
50 44 17 1 0
51 40 11 -1 0
52 36 18 1 0
53 71 7 1 0
54 57 32 0 -1
55 56 7 0 -1
56 40 8 0 -1
57 51 2 0 -1
58 79 19 0 1
59 53 24 -1 0
60 43 7 0 1
61 42 19 0 -1
62 57 26 0 -1
63 76 14 -1 0
64 72 9 1 0
65 3 31 1 0
66 57 11 0 -1
67 34 35 0 1
68 5 19 -1 0
69 44 17 0 -1
70 95 20 -1 0
71 37 13 0 -1
72 23 2 0 -1
73 62 29 0 -1
74 42 23 0 1
75 37 2 1 0
76 94 25 0 1
77 41 20 0 -1
78 55 26 0 1
79 2 36 0 -1
80 40 20 -1 0
81 74 15 -1 0
82 31 10 -1 0
83 31 1 0 -1
84 71 15 1 0
85 51 24 -1 0
86 1 35 1 0
87 99 6 0 1
88 31 35 -1 0
89 74 4 -1 0
90 21 27 -1 0
91 16 3 1 0
92 20 37 0 1
93 44 18 0 -1
94 7 4 0 1
95 39 0 -1 0
96 96 18 1 0
97 75 17 0 -1
98 45 14 0 -1
99 28 1 1 0
100 90 12 0 1
101 82 28 1 0
102 28 11 1 0
103 28 23 -1 0
104 41 37 -1 0
105 8 11 0 -1
106 27 34 0 -1
107 31 26 0 1
108 47 25 0 1
109 19 4 -1 0
110 67 9 1 0
111 44 37 1 0
112 27 20 0 -1
113 4 35 0 -1
114 82 24 -1 0
115 0 16 -1 0
116 26 34 -1 0
117 42 39 0 1
118 43 25 0 -1
119 84 14 -1 0
120 94 9 -1 0
121 41 14 -1 0
122 37 14 0 1
123 38 29 0 1
124 43 7 -1 0
125 45 30 0 -1
126 89 6 0 -1
127 85 27 0 1
128 96 11 -1 0
129 95 27 0 -1
130 35 36 1 0
131 12 39 -1 0
132 80 37 1 0
133 19 12 0 -1
134 18 1 -1 0
135 4 34 0 -1
136 28 22 0 1
137 41 39 1 0
138 40 24 -1 0
139 21 33 0 -1
140 28 22 1 0
141 19 21 -1 0
142 20 5 -1 0
143 47 8 1 0
144 14 13 -1 0
145 11 26 1 0
146 12 1 1 0
147 5 27 -1 0
148 8 7 -1 0
149 50 38 0 -1
150 25 17 1 0
151 89 28 0 -1
152 6 37 1 0
153 44 31 -1 0
154 25 2 0 -1
155 30 19 -1 0
156 14 38 -1 0
157 36 33 0 1
158 49 32 0 -1
159 96 26 0 -1
160 10 2 0 1
161 65 27 -1 0
162 28 11 1 0
163 83 35 -1 0
164 54 7 -1 0
165 29 20 1 0
166 4 34 -1 0
167 10 7 0 -1
168 89 23 0 -1
169 2 31 -1 0
170 92 38 1 0
171 41 6 0 -1
172 44 25 -1 0
173 88 7 -1 0
174 31 16 1 0
175 23 13 1 0
176 43 14 0 -1
177 38 3 0 1
178 4 29 0 1
179 48 16 -1 0
180 41 1 -1 0
181 98 25 0 1
182 63 6 0 -1
183 3 11 -1 0
184 92 10 -1 0
185 54 24 0 1
186 23 20 1 0
187 20 17 1 0
188 26 8 0 1
189 39 38 0 -1
190 10 24 0 -1
191 25 34 1 0
192 24 11 -1 0
193 42 4 -1 0
194 20 23 0 1
195 21 27 1 0
196 45 18 0 -1
197 80 22 0 1
198 2 11 1 0
199 35 7 1 0
200 55 33 1 0
201 22 20 1 0
202 41 0 0 -1
203 29 5 0 1
204 59 21 1 0
205 2 27 -1 0
206 19 27 1 0
207 83 16 1 0
208 26 13 -1 0
209 27 10 0 1
210 45 32 0 1
211 73 2 1 0
212 85 15 0 -1
213 74 28 0 1
214 96 18 -1 0
215 72 19 -1 0
216 4 38 0 -1
217 80 26 1 0
218 20 15 0 1
219 20 37 0 -1
220 41 12 1 0
221 29 19 0 1
222 24 21 1 0
223 98 39 1 0
224 26 31 0 -1
225 10 34 -1 0
226 42 20 -1 0
227 27 5 0 1
228 53 7 -1 0
229 40 12 0 -1
230 30 35 1 0
231 28 9 0 1
232 38 36 -1 0
233 64 28 0 -1
234 44 22 0 -1
235 41 26 -1 0
236 57 24 0 -1
237 84 23 0 1
238 31 11 -1 0
239 19 36 0 -1
240 37 34 1 0
241 29 9 1 0
242 94 23 0 1
243 92 36 0 -1
244 15 10 -1 0
245 96 33 -1 0
246 25 6 0 -1
247 16 30 0 -1
248 22 21 0 1
249 46 9 0 -1
250 83 13 0 1
251 7 20 -1 0
252 59 2 0 1
253 24 16 1 0
254 23 12 1 0
255 49 1 0 1
256 45 13 0 1
257 9 38 0 -1
258 22 3 0 -1
259 63 30 0 1
260 97 19 0 -1
261 5 1 0 1
262 70 23 0 -1
263 43 26 1 0
264 42 32 0 1
265 0 8 0 1
266 47 10 0 1
267 13 10 0 -1
268 42 31 0 1
269 18 21 0 1
270 44 4 0 -1
271 30 0 -1 0
272 45 31 1 0
273 22 30 0 1
274 27 10 -1 0
275 38 18 0 -1
276 14 29 0 -1
277 28 25 1 0
278 86 25 0 1
279 42 3 -1 0
280 17 16 -1 0
281 99 7 0 1
282 57 14 0 1
283 18 18 0 -1
284 6 4 1 0
285 21 3 0 1
286 8 38 1 0
287 31 27 -1 0
288 6 8 0 -1
289 25 5 0 1
290 18 24 1 0
291 29 23 0 -1
292 32 16 0 1
293 98 31 1 0
294 89 22 1 0
295 51 36 0 1
296 81 39 0 1
297 31 26 1 0
298 61 20 -1 0
299 3 6 -1 0
300 63 39 -1 0
301 37 3 1 0
302 46 4 0 1
303 30 19 -1 0
304 57 24 0 -1
305 29 5 0 1
306 25 4 0 1
307 58 2 0 -1
308 86 32 0 1
309 38 34 0 -1
310 25 26 0 1
311 18 18 -1 0
312 84 2 0 -1
313 38 26 0 -1
314 38 27 0 -1
315 96 38 -1 0
316 28 25 0 -1
317 20 37 0 -1
318 30 5 0 -1
319 7 27 1 0
320 27 6 0 1
321 40 26 -1 0
322 65 31 0 -1
323 39 37 1 0
324 49 25 0 -1
325 44 19 1 0
326 24 8 1 0
327 89 19 0 -1
328 46 35 1 0
329 48 36 -1 0
330 22 37 0 1
331 24 27 1 0
332 89 24 0 1
333 7 7 -1 0
334 40 8 0 -1
335 13 28 0 1
336 26 30 0 -1
337 71 28 0 1
338 29 4 1 0
339 37 34 -1 0
340 24 3 0 -1
341 25 14 -1 0
342 23 22 -1 0
343 79 0 0 1
344 8 36 0 1
345 53 9 0 -1
346 30 2 -1 0
347 31 37 0 1
348 48 21 1 0
349 88 17 1 0
350 24 1 0 1
351 67 35 0 1
352 27 26 0 -1
353 60 3 0 1
354 97 20 0 1
355 87 14 -1 0
356 39 26 -1 0
357 27 2 1 0
358 58 13 0 -1
359 43 6 -1 0
360 4 17 -1 0
361 23 20 0 1
362 38 2 -1 0
363 43 2 0 1
364 35 30 -1 0
365 25 3 -1 0
366 5 39 0 1
367 48 22 1 0
368 67 18 0 -1
369 54 26 0 -1
370 1 33 0 -1
371 43 39 0 1
372 53 20 -1 0
373 79 11 0 -1
374 92 20 0 -1
375 9 23 0 -1
376 64 39 0 1
377 41 8 1 0
378 15 23 1 0
379 44 27 0 1
380 23 24 -1 0
381 68 13 1 0
382 73 32 0 1
383 27 23 1 0
384 41 28 1 0
385 41 15 0 -1
386 8 38 0 -1
387 39 13 0 -1
388 92 2 1 0
389 31 38 0 -1
390 80 3 0 -1
391 15 33 0 1
392 24 29 0 1
393 60 30 0 1
394 24 27 0 -1
395 52 7 -1 0
396 24 5 1 0
397 34 23 1 0
398 0 2 1 0
399 92 16 1 0
400 25 21 -1 0
401 46 18 1 0
402 82 29 0 -1
403 2 14 1 0
404 24 34 -1 0
