0 91 8 1 0
1 24 30 0 -1
2 76 15 -1 0
3 7 5 -1 0
4 83 35 1 0
5 11 25 0 -1
6 86 21 0 1
7 4 27 0 1
8 28 15 1 0
9 55 10 0 1
10 23 13 0 1
11 83 15 1 0
12 24 24 0 -1
13 76 39 -1 0
14 45 33 -1 0
15 99 39 0 -1
16 28 23 0 -1
17 20 14 0 -1
18 25 18 0 -1
19 28 14 0 -1
20 87 16 0 -1
21 39 21 -1 0
22 66 7 -1 0
23 32 21 0 -1
24 56 20 0 1
25 37 14 0 1
26 38 36 1 0
27 77 13 -1 0
28 54 13 -1 0
29 29 13 1 0
30 91 28 0 -1
31 58 34 -1 0
32 4 1 1 0
33 38 3 0 1
34 11 6 0 -1
35 18 39 0 1
36 78 24 -1 0
37 27 16 -1 0
38 85 32 0 -1
39 91 28 0 1
40 36 31 1 0
41 11 13 0 1
42 47 5 0 1
43 90 1 0 -1
44 7 9 0 -1
45 19 6 -1 0
46 86 23 0 -1
47 40 30 -1 0
48 6 7 -1 0
49 8 18 0 -1
50 42 23 1 0
51 48 17 0 -1
52 39 24 0 -1
53 87 12 1 0
54 53 16 1 0
55 60 18 -1 0
56 37 29 0 1
57 41 27 0 1
58 2 32 -1 0
59 13 37 0 1
60 50 34 0 -1
61 38 37 0 -1
62 42 29 0 -1
63 49 8 -1 0
64 19 1 0 -1
65 42 20 -1 0
66 16 38 1 0
67 36 7 0 -1
68 13 16 1 0
69 44 19 1 0
70 15 7 -1 0
71 42 16 0 1
72 51 18 1 0
73 79 31 0 1
74 37 24 0 -1
75 37 16 -1 0
76 97 17 0 -1
77 57 38 0 1
78 50 13 0 1
79 40 21 0 1
80 43 30 0 1
81 14 31 -1 0
82 28 24 0 -1
83 29 35 0 1
84 47 2 1 0
85 21 19 0 1
86 45 8 1 0
87 76 37 0 1
88 27 25 0 1
89 42 20 -1 0
90 4 25 0 1
91 94 31 1 0
92 24 27 0 1
93 42 39 0 1
94 5 30 0 1
95 44 25 -1 0
96 93 1 1 0
97 86 36 1 0
98 18 22 0 1
99 30 9 0 1
100 66 32 1 0
101 43 23 0 1
102 27 7 -1 0
103 98 20 0 1
104 85 17 0 -1
105 26 1 -1 0
106 27 11 1 0
107 26 27 1 0
108 81 32 0 1
109 97 35 0 1
110 39 39 0 -1
111 68 36 0 1
112 14 25 0 -1
113 23 20 -1 0
114 21 36 0 -1
115 17 23 0 1
116 26 25 -1 0
117 85 35 0 -1
118 94 19 0 -1
119 0 32 0 1
120 4 28 -1 0
121 39 38 -1 0
122 41 32 -1 0
123 38 34 0 1
124 46 38 -1 0
125 64 2 1 0
126 97 37 0 -1
127 86 39 -1 0
128 79 22 0 -1
129 93 20 0 -1
130 39 1 1 0
131 96 25 0 1
132 40 15 -1 0
133 99 30 0 1
134 7 31 0 1
135 70 14 -1 0
136 88 18 0 -1
137 41 34 -1 0
138 83 4 0 1
139 2 22 -1 0
140 28 6 0 -1
141 14 27 1 0
142 16 7 1 0
143 39 30 1 0
144 71 25 0 1
145 2 30 1 0
146 18 31 1 0
147 98 27 1 0
148 22 36 1 0
149 63 18 1 0
150 4 13 -1 0
151 4 0 -1 0
152 89 27 0 -1
153 47 1 0 -1
154 28 12 0 1
155 31 23 1 0
156 28 21 -1 0
157 37 37 0 1
158 43 7 0 -1
159 90 15 0 1
160 9 2 1 0
161 49 34 0 -1
162 91 15 1 0
163 16 24 1 0
164 96 24 0 -1
165 28 21 -1 0
166 12 28 0 1
167 19 26 -1 0
168 4 1 0 -1
169 98 0 1 0
170 26 0 1 0
171 49 27 -1 0
172 41 8 0 1
173 70 33 -1 0
174 30 20 -1 0
175 63 20 0 1
176 70 33 1 0
177 38 28 0 -1
178 45 37 0 1
179 37 33 -1 0
180 39 24 1 0
181 19 23 0 -1
182 61 28 1 0
183 14 19 0 1
184 7 37 -1 0
185 77 19 0 1
186 9 11 -1 0
187 16 38 0 -1
188 30 13 1 0
189 41 25 -1 0
190 8 24 -1 0
191 9 25 1 0
192 24 4 -1 0
193 17 0 -1 0
194 92 37 1 0
195 19 30 0 -1
196 51 38 -1 0
197 47 17 0 1
198 38 9 0 1
199 36 18 0 -1
200 13 4 0 1
201 25 25 0 1
202 91 2 -1 0
203 25 24 -1 0
204 43 39 0 -1
205 21 26 0 -1
206 44 0 -1 0
207 57 34 0 1
208 17 5 1 0
209 24 5 -1 0
210 92 21 0 -1
211 41 1 0 1
212 13 12 0 -1
213 52 27 -1 0
214 21 39 0 -1
215 5 3 -1 0
216 8 24 -1 0
217 84 25 -1 0
218 20 37 0 -1
219 27 7 -1 0
220 3 38 0 1
221 29 16 0 -1
222 6 5 0 1
223 42 36 0 -1
224 26 1 0 -1
225 30 38 1 0
226 45 0 0 1
227 27 36 -1 0
228 0 15 0 -1
229 45 32 0 1
230 29 39 0 1
231 19 16 0 -1
232 75 36 0 -1
233 7 27 0 -1
234 91 18 1 0
235 47 0 0 1
236 41 2 -1 0
237 91 23 -1 0
238 31 11 1 0
239 25 39 -1 0
240 46 16 -1 0
241 31 5 -1 0
242 0 14 1 0
243 23 8 -1 0
244 24 1 0 -1
245 28 12 -1 0
246 9 29 0 -1
247 6 30 0 -1
248 30 16 1 0
249 64 34 -1 0
250 43 1 -1 0
251 24 28 0 -1
252 43 29 0 1
253 26 17 -1 0
254 18 4 -1 0
255 42 31 0 -1
256 93 15 0 1
257 80 30 0 -1
258 28 7 0 -1
259 21 35 0 1
260 26 19 -1 0
261 12 39 0 1
262 41 10 -1 0
263 2 26 -1 0
264 50 37 1 0
265 74 35 1 0
266 40 18 0 -1
267 0 22 0 -1
268 41 1 -1 0
269 0 1 1 0
270 75 10 0 -1
271 30 29 -1 0
272 62 23 0 -1
273 2 28 -1 0
274 27 18 1 0
275 52 7 -1 0
276 16 37 -1 0
277 25 28 1 0
278 14 38 0 -1
279 90 11 0 1
280 15 36 1 0
281 71 17 -1 0
282 71 8 0 -1
283 75 22 1 0
284 19 26 0 1
285 91 24 1 0
286 27 19 0 -1
287 26 35 0 -1
288 89 38 1 0
289 22 10 0 -1
290 13 7 0 1
291 31 13 0 -1
292 31 10 0 1
293 39 21 0 -1
294 95 37 -1 0
295 45 10 0 -1
296 1 8 -1 0
297 26 24 1 0
298 4 39 0 1
299 22 12 1 0
300 3 35 1 0
301 36 0 -1 0
302 43 28 -1 0
303 31 18 1 0
304 3 32 -1 0
305 23 11 -1 0
306 25 39 0 1
307 51 25 0 -1
308 52 32 0 -1
309 38 38 0 -1
310 26 7 -1 0
311 21 33 0 1
312 29 33 -1 0
313 38 5 0 1
314 83 34 1 0
315 91 6 0 1
316 98 25 0 1
317 78 11 1 0
318 32 27 -1 0
319 93 31 0 -1
320 6 10 0 -1
321 84 3 -1 0
322 95 16 1 0
323 56 4 0 1
324 11 0 0 -1
325 37 32 0 -1
326 15 13 0 -1
327 96 30 1 0
328 49 1 -1 0
329 6 8 1 0
330 78 33 1 0
331 16 9 0 -1
332 38 37 -1 0
333 1 0 -1 0
334 39 36 0 1
335 61 26 1 0
336 14 9 -1 0
337 90 13 0 -1
338 28 23 0 1
339 61 11 -1 0
340 0 37 0 1
341 22 36 1 0
342 28 2 1 0
343 22 26 1 0
344 23 0 0 1
345 4 21 0 1
346 29 13 -1 0
347 31 9 -1 0
348 40 1 1 0
349 40 27 -1 0
350 14 33 -1 0
351 9 38 -1 0
352 27 18 1 0
353 40 3 -1 0
354 65 17 -1 0
355 20 1 0 -1
356 78 39 0 -1
357 22 4 1 0
358 86 26 0 -1
359 42 13 0 -1
360 88 12 0 1
361 16 27 -1 0
362 40 17 1 0
363 80 15 -1 0
364 35 16 -1 0
365 0 8 1 0
366 4 4 0 1
367 76 12 -1 0
368 59 32 0 -1
369 85 22 1 0
370 51 31 1 0
371 38 3 -1 0
372 61 19 0 -1
373 59 27 -1 0
374 48 11 0 -1
375 19 20 1 0
376 91 28 0 -1
377 37 10 0 -1
378 85 17 0 -1
