0 16 25 1 0
1 99 26 0 -1
2 29 27 0 -1
3 78 10 1 0
4 53 8 0 1
5 20 24 1 0
6 50 33 1 0
7 90 39 0 -1
8 24 27 0 1
9 48 2 -1 0
10 12 32 1 0
11 45 38 -1 0
12 20 26 1 0
13 25 19 0 -1
14 86 5 0 1
15 86 18 -1 0
16 28 20 1 0
17 10 27 -1 0
18 96 13 0 1
19 26 1 1 0
20 92 3 -1 0
21 38 10 -1 0
22 67 33 0 -1
23 30 23 -1 0
24 79 33 1 0
25 38 11 0 1
26 42 12 -1 0
27 87 21 0 1
28 78 8 -1 0
29 29 33 0 1
30 89 11 -1 0
31 42 8 -1 0
32 82 12 0 1
33 45 18 -1 0
34 98 17 0 -1
35 99 13 1 0
36 61 31 0 -1
37 12 19 0 1
38 38 7 0 1
39 59 4 -1 0
40 39 34 1 0
41 59 32 0 1
42 21 4 -1 0
43 1 12 1 0
44 17 22 0 1
45 17 9 -1 0
46 78 24 -1 0
47 96 9 -1 0
48 92 33 1 0
49 8 9 0 -1
50 43 19 0 -1
51 12 37 0 -1
52 41 29 0 1
53 56 38 -1 0
54 48 10 -1 0
55 41 22 0 -1
56 37 20 0 -1
57 40 12 1 0
58 23 24 1 0
59 14 36 -1 0
60 97 33 0 -1
61 37 38 1 0
62 52 1 0 1
63 53 39 -1 0
64 1 3 -1 0
65 72 32 1 0
66 11 38 0 1
67 41 26 0 1
68 40 12 0 -1
69 72 39 1 0
70 25 17 0 1
71 84 3 0 -1
72 16 0 1 0
73 81 11 0 1
74 92 32 -1 0
75 37 11 0 -1
76 10 4 0 1
77 26 26 -1 0
78 77 34 0 -1
79 39 7 -1 0
80 39 12 1 0
81 4 25 0 -1
82 83 19 -1 0
83 10 6 1 0
84 47 13 0 -1
85 25 36 0 1
86 3 12 -1 0
87 83 34 1 0
88 27 7 -1 0
89 43 36 1 0
90 56 5 0 1
91 25 25 -1 0
92 15 1 0 1
93 47 3 -1 0
94 17 36 -1 0
95 48 35 0 -1
96 18 4 1 0
97 76 7 1 0
98 95 19 0 1
99 83 14 0 -1
100 11 27 0 1
101 52 24 1 0
102 1 10 1 0
103 84 3 0 1
104 97 17 1 0
105 27 10 1 0
106 27 28 0 -1
107 27 2 0 1
108 89 10 1 0
109 49 3 -1 0
110 46 38 0 1
111 51 26 0 1
112 91 38 1 0
113 19 35 1 0
114 43 3 0 1
115 91 37 0 -1
116 12 4 0 1
117 83 23 0 1
118 54 18 1 0
119 84 20 0 1
120 28 10 -1 0
121 39 6 -1 0
122 51 34 0 1
123 41 14 0 1
124 47 22 0 1
125 38 26 0 1
126 41 1 0 -1
127 99 36 -1 0
128 14 6 1 0
129 17 21 1 0
130 35 21 0 1
131 43 38 0 1
132 63 28 -1 0
133 81 6 0 -1
134 44 12 1 0
135 21 31 0 1
136 80 10 1 0
137 48 19 0 1
138 57 4 -1 0
139 89 28 0 -1
140 29 9 0 -1
141 95 8 1 0
142 22 25 -1 0
143 39 1 0 -1
144 39 7 0 1
145 86 5 0 1
146 25 1 1 0
147 10 22 0 -1
148 28 0 1 0
149 37 13 -1 0
150 23 15 0 1
151 28 13 0 1
152 41 25 0 -1
153 53 29 0 1
154 22 5 0 -1
155 30 25 -1 0
156 28 20 0 1
157 39 30 -1 0
158 73 18 0 1
159 7 37 -1 0
160 22 16 -1 0
161 39 11 1 0
162 55 16 0 1
163 69 5 0 -1
164 28 22 1 0
165 30 30 1 0
166 40 10 -1 0
167 27 36 0 1
168 74 13 1 0
169 24 30 0 1
170 40 23 0 -1
171 95 2 0 -1
172 94 6 0 -1
173 82 6 1 0
174 30 36 0 -1
175 48 14 -1 0
176 89 5 -1 0
177 36 10 0 1
178 36 11 1 0
179 48 9 0 1
180 99 28 1 0
181 0 18 0 1
182 97 24 0 -1
183 28 36 1 0
184 89 23 0 1
185 14 23 0 -1
186 27 28 -1 0
187 78 17 0 1
188 31 28 0 1
189 45 17 0 -1
190 50 32 0 -1
191 13 25 -1 0
192 54 37 0 -1
193 23 5 1 0
194 26 28 0 -1
195 26 12 0 1
196 85 29 0 -1
197 4 14 1 0
198 48 33 0 1
199 40 15 0 -1
200 7 36 0 1
201 26 27 0 1
202 11 39 1 0
203 16 37 1 0
204 60 13 0 1
205 13 25 0 1
206 4 8 0 -1
207 45 25 0 -1
208 13 7 -1 0
209 29 27 0 1
210 65 18 0 -1
211 39 19 -1 0
212 9 30 0 1
213 98 30 0 -1
214 19 27 0 1
215 71 37 1 0
216 64 2 -1 0
217 79 23 0 1
218 19 20 0 1
219 24 9 0 1
220 45 24 0 -1
221 29 15 0 1
222 1 30 1 0
223 38 37 1 0
224 99 19 0 1
225 31 36 -1 0
226 37 31 0 1
227 25 36 -1 0
228 88 8 1 0
229 40 14 1 0
230 30 30 0 1
231 99 26 -1 0
232 21 36 1 0
