0 80 33 0 -1
1 48 16 1 0
2 28 18 0 1
3 37 0 -1 0
4 20 23 1 0
5 89 2 0 1
6 24 0 1 0
7 17 32 0 1
8 11 28 0 1
9 2 8 1 0
10 28 10 0 1
11 61 15 0 1
12 53 31 1 0
13 97 13 0 1
14 39 12 0 -1
15 21 29 0 -1
16 27 5 0 -1
17 13 24 0 -1
18 24 20 0 1
19 46 32 1 0
20 94 22 0 -1
21 54 32 0 1
22 86 3 0 -1
23 65 34 -1 0
24 19 31 1 0
25 22 14 0 1
26 44 36 1 0
27 35 22 0 -1
28 37 22 0 -1
29 87 17 0 1
30 39 0 -1 0
31 55 18 0 -1
32 40 36 1 0
33 2 30 -1 0
34 86 17 0 1
35 46 2 -1 0
36 27 26 1 0
37 39 39 0 -1
38 45 23 1 0
39 31 19 1 0
40 45 23 1 0
41 29 26 1 0
42 8 35 0 1
43 92 28 0 1
44 30 2 1 0
45 67 30 0 -1
46 28 33 -1 0
47 19 36 0 -1
48 16 17 1 0
49 88 30 0 1
50 21 4 -1 0
51 35 39 -1 0
52 26 37 1 0
53 63 27 -1 0
54 97 3 1 0
55 12 29 0 -1
56 44 10 1 0
57 70 36 0 1
58 42 25 -1 0
59 7 31 0 1
60 78 25 1 0
61 21 17 0 1
62 38 27 0 -1
63 85 20 1 0
64 27 11 1 0
65 42 30 0 1
66 54 33 0 1
67 42 19 0 -1
68 14 16 1 0
69 5 15 0 1
70 5 22 0 1
71 40 1 -1 0
72 59 15 -1 0
73 16 33 0 1
74 28 24 -1 0
75 52 13 0 -1
76 18 11 0 1
77 35 0 0 -1
78 37 26 -1 0
79 41 33 0 1
80 23 13 0 -1
81 50 9 0 1
82 22 29 -1 0
83 58 17 0 -1
84 90 33 0 1
85 11 12 -1 0
86 20 30 1 0
87 90 20 0 1
88 65 17 0 -1
89 17 23 0 1
90 31 7 -1 0
91 43 28 0 1
92 2 39 -1 0
93 35 38 -1 0
94 26 23 1 0
95 41 23 0 -1
96 20 35 0 -1
97 58 26 1 0
98 36 33 1 0
99 4 21 0 1
100 46 1 -1 0
101 12 27 0 -1
102 49 16 0 -1
103 26 22 0 1
104 32 29 0 -1
105 40 24 0 -1
106 25 10 -1 0
107 92 20 0 1
108 55 16 -1 0
109 26 7 1 0
110 46 12 1 0
111 24 5 1 0
112 10 0 0 -1
113 38 26 -1 0
114 56 29 1 0
115 41 19 0 1
116 27 19 -1 0
117 66 3 -1 0
118 29 4 0 1
119 0 35 0 1
120 63 23 -1 0
121 2 3 0 -1
122 40 1 0 1
123 39 36 -1 0
124 41 21 -1 0
125 92 24 -1 0
126 81 31 0 -1
127 12 21 0 -1
128 27 20 1 0
129 11 10 0 1
130 5 25 0 -1
131 40 0 1 0
132 35 13 1 0
133 39 20 1 0
134 92 6 1 0
135 37 3 0 -1
136 69 36 0 -1
137 54 7 0 1
138 7 37 1 0
139 94 36 0 -1
140 57 37 0 1
141 51 20 -1 0
142 22 28 -1 0
143 35 27 0 -1
144 40 27 -1 0
145 36 29 -1 0
146 36 11 0 1
147 28 37 0 -1
148 29 2 -1 0
149 31 17 0 1
150 10 20 0 -1
151 13 3 0 1
152 61 13 1 0
153 24 34 1 0
154 77 12 0 -1
155 38 23 1 0
156 70 39 0 -1
157 41 32 0 1
158 42 36 0 -1
159 8 16 1 0
160 69 14 0 1
161 18 38 0 -1
162 41 7 -1 0
163 24 26 0 1
164 38 4 1 0
165 10 35 1 0
166 17 13 1 0
167 25 28 -1 0
168 12 34 1 0
169 93 31 0 1
170 54 2 1 0
171 44 22 0 -1
172 86 34 -1 0
173 5 39 -1 0
174 12 22 0 -1
175 45 13 0 -1
176 42 28 0 -1
177 14 15 1 0
178 81 25 0 1
179 52 0 -1 0
180 12 10 -1 0
181 10 35 0 -1
182 38 35 0 1
183 99 27 1 0
184 51 19 -1 0
185 39 28 -1 0
186 67 31 -1 0
187 38 7 -1 0
188 37 28 -1 0
189 67 25 -1 0
190 59 16 -1 0
191 22 15 1 0
192 6 15 1 0
193 13 20 0 -1
194 4 33 0 -1
195 89 4 0 1
196 77 3 0 -1
197 23 19 0 1
198 41 36 0 1
199 28 6 1 0
200 76 3 1 0
201 45 5 0 1
202 30 26 1 0
203 31 31 0 1
204 47 28 0 1
205 35 39 0 1
206 19 38 1 0
207 2 5 1 0
208 15 12 0 1
209 69 38 -1 0
210 36 29 0 -1
211 21 15 0 -1
212 48 15 1 0
213 57 39 0 1
214 79 18 0 -1
215 41 36 0 1
216 95 39 -1 0
217 36 38 0 1
218 46 12 0 -1
219 49 39 0 1
220 50 29 0 -1
221 31 19 -1 0
222 96 20 0 -1
223 45 15 0 1
224 91 30 0 1
225 8 10 0 -1
226 2 10 1 0
227 81 5 1 0
228 88 24 0 -1
229 13 14 1 0
230 53 9 -1 0
231 19 20 0 1
232 40 16 -1 0
233 88 1 0 1
234 40 27 0 -1
235 30 36 0 1
236 25 9 0 1
237 46 12 1 0
238 50 6 0 -1
239 35 33 -1 0
240 87 17 -1 0
241 84 38 1 0
242 95 38 0 -1
243 28 38 0 1
244 50 6 0 1
245 41 10 -1 0
246 22 32 1 0
247 24 24 0 -1
248 20 27 -1 0
249 49 1 0 1
250 25 19 0 1
251 63 29 0 -1
252 26 37 -1 0
253 24 32 0 1
254 20 14 1 0
255 85 35 0 -1
256 77 11 1 0
257 1 16 0 -1
258 84 39 0 -1
259 14 25 1 0
260 25 7 0 1
261 20 17 1 0
262 8 23 0 -1
263 25 0 1 0
264 42 38 1 0
265 10 26 -1 0
266 22 24 0 1
267 7 0 0 -1
268 3 24 0 1
269 49 37 1 0
270 44 26 0 1
271 93 33 0 1
272 80 12 -1 0
273 40 21 -1 0
274 5 32 1 0
275 98 31 0 -1
276 23 20 0 -1
277 2 2 1 0
278 46 4 1 0
279 54 2 0 1
280 19 29 0 1
281 1 7 0 -1
282 42 35 0 1
283 44 15 0 -1
284 40 10 0 -1
285 62 13 1 0
286 97 25 1 0
287 40 4 0 -1
288 98 29 -1 0
289 28 20 0 1
290 22 24 1 0
291 96 35 0 -1
292 94 29 1 0
293 40 4 0 1
294 10 14 1 0
295 91 35 0 -1
296 6 6 1 0
297 43 9 -1 0
298 19 23 0 1
299 90 8 -1 0
300 30 20 0 1
301 68 7 1 0
302 10 37 0 -1
303 21 32 1 0
304 42 24 0 -1
305 40 35 -1 0
306 28 3 1 0
307 38 9 0 1
308 37 8 0 -1
309 54 25 1 0
310 43 2 1 0
311 69 13 -1 0
312 38 24 -1 0
313 95 14 -1 0
314 41 15 -1 0
315 36 4 1 0
316 30 7 1 0
317 39 36 1 0
318 17 32 -1 0
319 4 38 0 1
320 29 13 0 -1
321 58 33 1 0
322 62 26 0 1
323 36 28 0 -1
324 42 7 -1 0
325 28 5 1 0
326 43 13 0 1
327 13 26 -1 0
328 36 20 -1 0
329 39 28 1 0
330 68 21 0 -1
331 45 7 0 -1
332 78 19 0 1
333 29 4 -1 0
334 38 36 0 -1
335 1 31 0 1
336 14 39 0 1
337 56 8 -1 0
338 29 19 1 0
339 27 22 -1 0
340 60 0 0 -1
341 72 32 -1 0
342 53 15 0 1
343 39 1 -1 0
344 24 18 0 1
345 20 22 1 0
346 84 33 1 0
347 26 3 0 -1
348 56 20 -1 0
349 75 25 0 -1
350 12 22 -1 0
351 70 38 0 -1
352 30 27 0 -1
353 52 37 -1 0
354 84 4 1 0
355 46 16 -1 0
356 56 20 1 0
357 23 22 0 -1
358 23 29 -1 0
359 85 32 0 1
360 9 38 0 1
361 8 11 0 1
362 82 31 1 0
363 62 35 -1 0
364 29 4 -1 0
365 28 18 0 1
366 74 2 0 1
367 4 15 1 0
368 94 30 0 -1
369 28 9 0 -1
370 23 20 0 -1
371 2 11 0 1
372 89 16 0 -1
373 39 20 0 1
374 29 13 0 -1
375 66 36 1 0
376 65 24 1 0
377 46 30 0 -1
378 28 23 0 1
379 28 12 0 1
380 42 12 0 1
381 53 7 1 0
382 40 26 0 1
383 22 20 -1 0
384 57 0 1 0
385 8 24 0 1
386 90 16 -1 0
387 7 34 -1 0
388 40 22 0 -1
389 68 1 1 0
390 44 38 -1 0
391 31 10 0 1
392 32 17 0 -1
393 15 35 -1 0
394 19 1 1 0
395 61 30 0 -1
396 27 0 1 0
397 26 31 1 0
398 83 5 0 1
399 92 37 0 -1
400 28 19 1 0
401 38 38 1 0
402 25 19 1 0
403 90 17 0 1
404 51 8 -1 0
405 27 27 0 -1
406 0 24 -1 0
407 26 21 0 -1
408 50 29 0 1
409 92 15 0 -1
410 5 25 -1 0
411 63 5 0 1
412 69 3 -1 0
413 47 0 0 1
414 5 1 0 -1
415 22 10 -1 0
416 17 25 -1 0
417 6 6 0 1
418 88 12 -1 0
419 35 14 0 -1
420 32 27 0 1
421 1 4 -1 0
422 44 29 0 -1
423 25 12 0 -1
424 88 18 -1 0
425 31 31 0 1
426 23 16 1 0
427 75 15 1 0
428 6 38 1 0
429 16 7 1 0
430 70 17 0 1
431 29 33 1 0
432 88 35 0 -1
433 36 28 0 -1
434 29 23 -1 0
435 74 2 0 -1
436 39 23 0 -1
437 59 1 1 0
438 41 17 0 1
439 31 12 0 -1
440 20 39 -1 0
441 6 33 0 -1
442 50 4 0 -1
443 9 0 1 0
444 92 21 -1 0
445 52 37 0 -1
446 92 34 0 -1
447 73 37 1 0
448 61 3 1 0
449 4 27 0 1
450 69 15 1 0
451 43 30 0 -1
452 56 15 0 -1
453 45 11 1 0
454 44 23 -1 0
455 1 30 0 -1
456 21 7 1 0
457 24 38 1 0
458 30 37 1 0
459 35 39 -1 0
460 48 38 1 0
461 22 15 0 1
462 62 21 0 1
463 20 22 1 0
464 25 17 0 1
465 2 9 1 0
466 38 34 1 0
467 73 39 1 0
468 50 20 1 0
469 22 33 1 0
470 98 35 1 0
471 47 5 -1 0
472 31 11 0 1
473 90 19 1 0
474 41 16 0 -1
475 4 36 0 1
476 71 2 0 -1
477 44 0 -1 0
478 91 35 1 0
479 88 16 0 -1
480 41 14 -1 0
481 11 17 0 -1
482 42 20 0 -1
483 38 0 0 1
484 22 29 1 0
485 20 22 -1 0
486 11 22 1 0
487 84 27 -1 0
488 40 16 0 1
489 26 19 0 1
490 48 23 1 0
491 34 23 -1 0
492 81 36 1 0
493 91 22 -1 0
494 71 18 -1 0
495 21 1 0 1
496 16 4 0 1
497 21 4 0 1
498 64 23 1 0
499 38 16 -1 0
500 80 38 0 1
501 87 36 0 -1
502 28 21 0 -1
503 30 20 1 0
504 19 16 1 0
505 23 15 1 0
506 29 7 -1 0
507 48 37 0 1
508 88 39 -1 0
509 15 9 -1 0
510 14 2 0 1
511 11 4 0 -1
512 85 2 1 0
513 41 32 -1 0
514 27 36 0 1
515 6 7 0 1
516 28 20 0 1
517 77 5 0 1
518 3 10 0 -1
519 49 2 0 1
520 24 20 1 0
521 22 0 1 0
522 97 0 0 -1
523 47 33 0 -1
524 16 34 0 1
525 25 2 0 1
526 80 8 -1 0
527 94 22 0 -1
528 90 16 0 1
529 44 39 0 -1
530 26 32 -1 0
531 84 34 0 1
532 38 37 0 -1
533 27 25 0 -1
534 15 22 1 0
535 92 20 0 1
536 96 13 0 1
537 3 26 0 1
538 35 17 -1 0
539 28 37 1 0
540 58 14 -1 0
541 26 3 0 -1
542 40 1 -1 0
543 62 37 1 0
544 2 37 1 0
545 88 16 0 -1
546 82 36 0 -1
547 27 8 1 0
548 40 20 0 1
549 20 7 -1 0
550 39 26 0 -1
551 47 18 1 0
552 23 23 0 1
553 99 32 -1 0
554 42 4 -1 0
555 23 33 1 0
556 86 31 1 0
557 46 29 0 1
558 45 38 0 -1
559 13 12 1 0
560 49 17 1 0
561 52 11 -1 0
562 72 6 -1 0
563 46 16 0 -1
564 9 1 0 -1
565 34 31 0 -1
566 97 0 -1 0
567 6 7 1 0
568 28 5 0 1
569 26 4 1 0
570 26 35 0 1
571 59 32 -1 0
572 77 8 0 -1
573 57 5 0 -1
574 17 34 0 1
575 46 31 1 0
576 27 26 0 -1
577 39 28 0 -1
578 41 23 0 -1
579 19 24 0 1
580 49 28 0 1
581 82 33 0 1
582 21 14 -1 0
583 27 35 -1 0
584 4 28 -1 0
585 18 26 0 1
586 81 0 0 -1
587 8 23 0 1
588 28 31 0 1
589 44 20 1 0
590 87 13 -1 0
591 97 39 0 1
592 24 16 -1 0
593 19 36 0 1
594 25 18 1 0
595 47 16 0 1
596 80 38 -1 0
597 42 2 0 -1
598 9 25 1 0
599 3 37 0 -1
600 23 35 -1 0
601 40 31 -1 0
602 25 23 -1 0
603 20 8 0 1
604 9 17 0 -1
605 89 37 -1 0
606 48 24 -1 0
607 17 7 -1 0
608 78 11 -1 0
609 83 8 -1 0
610 11 27 1 0
611 83 39 1 0
612 30 36 -1 0
613 29 3 0 -1
614 24 13 0 -1
615 36 22 1 0
616 46 13 0 -1
617 25 29 0 -1
618 27 4 1 0
619 47 6 -1 0
620 25 13 0 -1
621 26 22 0 -1
622 26 32 -1 0
623 24 33 1 0
624 99 7 -1 0
625 40 23 0 1
626 87 11 -1 0
627 67 32 -1 0
628 93 2 -1 0
629 55 31 -1 0
630 47 14 0 1
631 41 27 -1 0
632 89 15 -1 0
633 8 8 0 -1
634 2 23 1 0
635 22 20 0 1
636 29 37 1 0
637 52 0 0 -1
638 51 34 1 0
639 44 26 -1 0
640 84 30 1 0
641 9 25 -1 0
642 72 25 1 0
643 25 20 0 1
644 96 2 0 -1
645 40 18 0 -1
646 29 15 1 0
647 11 12 -1 0
648 0 24 0 -1
649 37 3 0 -1
650 5 17 0 1
651 64 18 0 1
652 38 36 -1 0
653 26 20 0 1
654 28 33 0 1
655 17 33 0 -1
656 85 12 0 -1
657 56 29 0 -1
658 10 25 0 1
659 7 17 0 -1
660 15 12 0 -1
661 94 2 0 1
662 21 13 -1 0
663 96 37 0 1
664 85 4 0 -1
665 98 3 0 1
666 25 29 0 -1
667 72 32 0 1
668 52 2 0 -1
669 28 21 1 0
670 31 25 0 -1
671 26 2 0 1
672 45 15 0 1
673 38 27 0 1
674 65 25 0 -1
675 37 23 -1 0
676 58 1 -1 0
677 30 28 1 0
678 39 15 1 0
679 21 23 0 -1
680 43 31 0 -1
681 51 36 1 0
682 36 25 -1 0
683 56 10 1 0
684 25 31 1 0
