0 0 7 0 -1
1 75 8 -1 0
2 27 22 -1 0
3 93 24 1 0
4 12 33 1 0
5 51 20 0 -1
6 77 4 -1 0
7 78 19 -1 0
8 20 9 -1 0
9 31 24 0 1
10 13 22 1 0
11 96 16 -1 0
12 30 37 0 1
13 89 30 -1 0
14 69 2 1 0
15 16 5 0 1
16 30 6 -1 0
17 46 30 1 0
18 97 33 1 0
19 28 13 -1 0
20 2 1 0 1
21 94 9 -1 0
22 44 37 0 -1
23 28 26 1 0
24 59 26 1 0
25 24 22 -1 0
26 55 2 1 0
27 36 15 0 -1
28 17 3 1 0
29 0 37 0 1
30 76 24 1 0
31 6 30 1 0
32 47 23 1 0
33 91 32 0 -1
34 16 24 0 1
35 60 36 -1 0
36 26 39 0 1
37 39 19 0 -1
38 97 38 0 1
39 21 31 -1 0
40 59 7 0 -1
41 28 37 -1 0
42 78 22 0 -1
43 22 29 1 0
44 26 34 0 -1
45 90 34 -1 0
46 85 10 1 0
47 49 18 0 1
48 38 29 -1 0
49 47 30 -1 0
50 49 22 -1 0
51 40 21 0 1
52 41 34 -1 0
53 51 11 -1 0
54 18 28 1 0
55 82 5 0 -1
56 0 22 1 0
57 2 33 -1 0
58 92 16 0 1
59 37 38 0 1
60 54 0 -1 0
61 23 36 1 0
62 86 14 0 -1
63 84 33 0 1
64 21 27 0 -1
65 7 35 0 -1
66 22 9 1 0
67 28 10 0 1
68 23 22 -1 0
69 6 9 -1 0
70 42 36 0 1
71 41 27 1 0
72 72 12 1 0
73 29 38 1 0
74 93 23 0 1
75 92 5 -1 0
76 23 10 1 0
77 64 12 -1 0
78 57 6 1 0
79 38 19 1 0
80 39 25 0 1
81 0 22 0 -1
82 40 33 -1 0
83 16 39 0 -1
84 16 0 1 0
85 30 0 0 1
86 14 11 0 1
87 5 32 0 -1
88 41 29 0 1
89 76 18 -1 0
90 25 5 1 0
91 70 11 -1 0
92 91 9 0 1
93 54 18 -1 0
94 22 29 0 1
95 73 25 0 -1
96 12 10 -1 0
97 28 17 0 1
98 39 20 0 1
99 60 16 -1 0
100 85 19 0 1
101 89 21 -1 0
102 85 2 0 -1
103 40 33 0 1
104 31 37 0 -1
105 88 29 0 1
106 14 2 1 0
107 28 29 -1 0
108 81 9 0 -1
109 28 7 -1 0
110 12 4 1 0
111 55 33 -1 0
112 90 14 0 1
113 54 6 0 1
114 6 28 1 0
115 15 36 0 1
116 23 26 0 1
117 40 8 -1 0
118 5 8 0 1
119 90 11 0 -1
120 37 14 -1 0
121 63 34 0 1
122 64 25 -1 0
123 23 4 0 -1
124 6 0 1 0
125 44 26 1 0
126 36 4 0 1
127 27 3 0 -1
128 18 28 1 0
129 45 23 1 0
130 26 25 -1 0
131 35 38 -1 0
132 3 24 1 0
133 26 39 1 0
134 28 22 0 1
135 56 11 1 0
136 67 37 0 1
137 48 1 0 -1
138 30 31 -1 0
139 12 33 0 -1
140 60 33 1 0
141 58 39 0 1
142 45 8 1 0
143 90 38 -1 0
144 42 35 1 0
145 36 23 1 0
146 5 33 1 0
147 30 11 1 0
148 24 1 0 1
149 11 15 -1 0
150 22 39 1 0
151 98 9 0 1
152 18 38 1 0
153 14 5 0 1
154 41 38 0 -1
155 1 34 -1 0
156 7 29 1 0
157 44 24 0 1
158 43 28 0 -1
159 30 38 0 1
160 54 0 1 0
161 89 33 -1 0
162 38 34 1 0
163 77 25 0 -1
164 65 14 1 0
165 11 20 1 0
166 28 27 1 0
167 29 8 1 0
168 3 32 0 1
169 43 33 0 1
170 11 10 1 0
171 97 14 -1 0
172 38 5 0 1
173 18 0 1 0
174 29 20 0 1
175 89 24 1 0
176 24 22 1 0
177 87 23 1 0
178 21 36 1 0
179 19 28 1 0
180 99 4 0 1
181 21 39 1 0
182 42 26 0 -1
183 24 1 1 0
184 39 33 0 1
185 82 27 1 0
186 22 1 0 1
187 41 35 -1 0
188 37 14 0 -1
