0 53 18 0 1
1 22 15 1 0
2 25 34 -1 0
3 51 36 -1 0
4 6 25 -1 0
5 40 3 0 -1
6 63 15 0 1
7 41 2 0 -1
8 17 2 1 0
9 29 12 -1 0
10 78 18 -1 0
11 10 24 -1 0
12 30 38 1 0
13 42 37 0 -1
14 43 2 0 -1
15 21 18 1 0
16 31 20 -1 0
17 39 7 0 -1
18 92 13 -1 0
19 24 0 1 0
20 89 34 -1 0
21 50 21 0 -1
22 79 14 1 0
23 25 35 0 1
24 77 27 0 1
25 21 18 -1 0
26 43 2 0 -1
27 35 20 0 -1
28 18 19 1 0
29 95 37 0 1
30 86 11 0 1
31 30 15 1 0
32 92 35 1 0
33 97 8 0 1
34 54 13 -1 0
35 66 0 0 -1
36 29 5 0 1
37 45 14 0 1
38 12 15 0 -1
39 27 16 -1 0
40 89 22 1 0
41 27 35 0 1
42 94 6 -1 0
43 28 34 -1 0
44 17 26 0 1
45 8 6 1 0
46 20 33 1 0
47 45 22 1 0
48 41 1 0 -1
49 91 21 0 1
50 39 16 1 0
51 46 32 -1 0
52 12 3 0 1
53 47 15 -1 0
54 19 5 0 1
55 23 25 0 1
56 20 33 0 1
57 10 2 0 1
58 43 36 -1 0
59 39 1 0 -1
60 44 1 0 1
61 80 19 0 -1
62 4 24 -1 0
63 54 6 -1 0
64 10 38 0 1
65 85 29 0 -1
66 13 20 -1 0
67 28 29 1 0
68 13 17 0 -1
69 71 1 -1 0
70 71 33 0 -1
71 43 7 -1 0
72 0 29 0 1
73 30 20 0 1
74 93 1 0 -1
75 48 0 0 1
76 27 18 1 0
77 2 11 1 0
78 92 3 -1 0
79 38 16 1 0
80 42 21 -1 0
81 64 1 -1 0
82 37 6 0 -1
83 79 37 0 1
84 23 2 0 -1
85 29 37 -1 0
86 2 11 0 1
87 11 39 -1 0
88 42 21 0 1
89 82 31 1 0
90 24 39 0 1
91 62 14 0 1
92 95 6 0 1
93 39 4 -1 0
94 22 33 1 0
95 94 34 0 -1
96 0 16 0 1
97 5 4 0 -1
98 54 7 -1 0
99 42 29 0 1
100 14 38 0 1
101 48 17 0 1
102 0 28 0 -1
103 52 18 0 1
104 30 35 0 1
105 42 25 1 0
106 89 3 0 1
107 23 26 0 -1
108 8 10 1 0
109 17 0 -1 0
110 23 2 0 1
111 60 13 -1 0
112 47 33 0 1
113 39 36 0 1
114 22 34 -1 0
115 29 38 0 -1
116 28 22 0 1
117 41 24 0 -1
118 42 15 0 1
119 44 28 1 0
120 42 24 0 -1
121 42 32 0 -1
122 85 21 0 -1
123 6 6 0 -1
124 91 12 1 0
125 56 4 -1 0
126 91 13 1 0
127 24 5 0 -1
128 86 24 -1 0
129 38 19 0 -1
130 25 19 -1 0
131 36 23 -1 0
132 22 22 0 1
133 3 3 1 0
134 27 36 -1 0
135 62 14 0 -1
136 79 22 1 0
137 72 0 0 1
138 22 29 -1 0
139 96 6 1 0
140 64 7 1 0
141 65 15 0 -1
142 74 9 0 1
143 81 0 1 0
144 57 25 0 1
145 36 1 0 1
146 23 1 0 -1
147 21 5 -1 0
148 22 14 1 0
149 59 22 -1 0
150 16 1 0 1
151 82 17 -1 0
152 13 39 1 0
153 25 38 0 -1
154 82 3 0 1
155 1 3 0 1
156 93 10 -1 0
157 81 10 0 -1
158 73 5 1 0
159 22 1 1 0
160 92 37 1 0
161 91 4 -1 0
162 45 33 0 -1
163 10 35 -1 0
164 39 13 0 1
165 86 37 -1 0
166 26 0 1 0
167 29 34 0 -1
168 22 11 0 1
169 53 22 1 0
170 11 8 -1 0
171 83 6 0 -1
172 36 35 1 0
173 14 37 1 0
174 11 35 -1 0
175 12 28 0 -1
176 10 15 -1 0
177 60 2 0 1
178 26 33 0 -1
179 7 13 1 0
180 83 10 -1 0
181 98 32 1 0
182 39 7 0 -1
183 27 4 0 1
184 41 14 0 -1
185 97 18 1 0
186 0 37 -1 0
187 36 4 1 0
188 40 11 0 -1
189 77 38 0 1
190 39 9 -1 0
191 43 9 -1 0
