0 21 16 0 1
1 67 31 0 -1
2 31 17 1 0
3 69 16 -1 0
4 0 16 0 -1
5 88 25 1 0
6 96 26 0 -1
7 57 23 1 0
8 15 0 1 0
9 28 4 1 0
10 27 35 1 0
11 2 15 1 0
12 30 26 -1 0
13 39 38 0 1
14 40 35 0 -1
15 12 10 1 0
16 27 15 0 1
17 61 36 0 1
18 78 35 0 1
19 25 2 1 0
20 7 34 1 0
21 19 36 0 -1
22 73 8 1 0
23 27 32 1 0
24 3 21 0 1
25 28 13 1 0
26 44 20 -1 0
27 35 10 1 0
28 25 35 0 1
29 78 25 0 1
30 53 34 -1 0
31 1 8 -1 0
32 47 18 0 1
33 2 38 0 -1
34 8 27 0 -1
35 43 39 0 -1
36 26 34 0 -1
37 44 2 -1 0
38 13 1 -1 0
39 28 14 -1 0
40 43 33 0 -1
41 28 3 1 0
42 90 37 0 1
43 18 39 1 0
44 25 12 1 0
45 94 22 0 -1
46 97 9 0 -1
47 44 36 1 0
48 39 12 1 0
49 48 35 -1 0
50 56 8 -1 0
51 36 37 1 0
52 65 26 0 -1
53 58 7 -1 0
54 14 24 -1 0
55 46 10 0 1
56 90 6 0 -1
57 3 35 0 1
58 97 3 -1 0
59 37 12 0 -1
60 78 21 0 -1
61 25 17 0 1
62 53 10 1 0
63 99 24 1 0
64 21 0 1 0
65 92 31 1 0
66 12 21 1 0
67 27 29 0 -1
68 27 13 0 -1
69 25 21 1 0
70 42 31 1 0
71 37 27 0 1
72 56 6 0 1
73 30 16 1 0
74 7 3 0 -1
75 0 24 0 -1
76 26 36 0 1
77 39 32 -1 0
78 43 32 0 1
79 36 38 0 -1
80 62 21 -1 0
81 98 19 0 -1
82 60 18 0 1
83 6 6 -1 0
84 80 14 0 1
85 28 31 0 -1
86 25 18 1 0
87 4 31 -1 0
88 40 30 1 0
89 91 8 1 0
90 12 20 1 0
91 66 36 1 0
92 83 38 0 -1
93 58 27 -1 0
94 6 36 1 0
95 54 10 0 -1
96 24 8 1 0
97 29 7 0 1
98 81 17 -1 0
99 88 14 0 1
100 92 11 0 -1
101 95 8 -1 0
102 87 30 1 0
103 41 22 -1 0
104 31 28 1 0
105 9 0 0 -1
106 18 9 0 1
107 25 35 1 0
108 68 31 0 -1
109 29 32 0 1
110 96 16 1 0
111 53 39 0 -1
112 97 15 1 0
113 56 22 1 0
114 58 25 -1 0
115 26 39 0 1
116 24 5 0 -1
117 39 14 0 -1
118 0 20 0 -1
119 77 6 -1 0
120 44 38 0 1
121 71 28 1 0
122 71 36 0 -1
123 97 6 0 1
124 72 14 1 0
125 60 7 0 1
126 38 31 -1 0
127 25 33 1 0
128 23 13 0 1
129 45 23 0 1
130 27 2 1 0
131 35 6 -1 0
132 75 21 1 0
133 7 12 0 -1
134 9 24 1 0
135 41 12 0 1
136 76 14 -1 0
137 66 21 1 0
138 31 15 0 -1
139 6 6 -1 0
140 62 1 1 0
141 40 37 0 -1
142 47 8 1 0
143 46 28 1 0
144 38 28 0 1
145 38 13 0 1
146 6 23 0 1
147 26 11 0 1
148 23 22 1 0
149 16 22 0 1
150 25 2 1 0
151 96 39 1 0
152 29 20 1 0
153 21 16 0 1
154 41 17 1 0
155 69 2 0 1
156 0 21 -1 0
157 45 22 0 -1
158 50 27 -1 0
159 30 14 1 0
160 45 37 0 -1
161 75 37 1 0
162 43 26 -1 0
163 91 4 0 1
164 44 1 1 0
165 94 27 0 -1
166 29 19 1 0
167 19 2 1 0
168 89 18 1 0
169 45 33 1 0
170 5 7 1 0
171 19 26 0 1
172 37 13 -1 0
173 4 23 -1 0
174 26 8 0 -1
175 57 25 -1 0
176 96 12 0 1
177 55 28 1 0
178 14 35 1 0
179 24 29 0 1
180 2 24 1 0
181 6 29 0 -1
182 46 34 -1 0
183 4 39 0 -1
184 37 35 -1 0
185 77 21 0 1
186 96 21 0 -1
187 39 36 0 1
188 36 5 0 1
189 46 5 -1 0
190 56 1 -1 0
191 0 28 0 1
192 97 16 1 0
193 13 30 0 1
194 71 27 0 -1
195 38 14 0 -1
196 10 5 1 0
197 19 1 0 -1
198 43 17 -1 0
199 25 13 0 -1
200 30 14 -1 0
201 47 14 -1 0
202 30 25 0 1
203 18 21 0 -1
204 68 30 1 0
205 36 1 1 0
206 50 32 0 -1
207 80 27 -1 0
208 66 13 1 0
209 88 10 0 1
210 37 32 0 -1
