0 71 19 0 1
1 98 10 1 0
2 24 36 1 0
3 13 9 0 -1
4 9 33 0 -1
5 98 16 0 1
6 93 20 1 0
7 6 6 -1 0
8 27 8 0 -1
9 19 22 -1 0
10 21 22 0 -1
11 19 12 -1 0
12 26 7 0 -1
13 29 27 1 0
14 24 14 0 1
15 91 37 0 -1
16 29 8 0 1
17 0 6 0 -1
18 88 29 0 -1
19 22 5 0 1
20 78 27 -1 0
21 71 19 0 -1
22 45 29 1 0
23 21 1 0 1
24 61 34 0 -1
25 97 34 0 1
26 39 28 0 -1
27 11 28 0 1
28 18 24 1 0
29 28 15 -1 0
30 25 14 0 1
31 75 26 -1 0
32 66 4 1 0
33 50 1 0 -1
34 25 13 0 1
35 83 1 0 -1
36 67 32 0 -1
37 29 28 0 -1
38 35 16 1 0
39 85 39 -1 0
40 85 29 -1 0
41 43 3 0 -1
42 92 25 0 1
43 75 33 0 -1
44 17 17 0 1
45 29 15 0 -1
46 8 19 0 -1
47 22 7 1 0
48 13 20 1 0
49 85 31 1 0
50 89 12 -1 0
51 0 1 -1 0
52 45 21 0 1
53 73 1 1 0
54 84 3 1 0
55 38 38 0 -1
56 37 22 0 1
57 37 34 -1 0
58 29 7 0 1
59 76 33 0 1
60 55 39 1 0
61 37 24 0 1
62 42 9 1 0
63 51 31 -1 0
64 4 15 -1 0
65 48 24 0 -1
66 57 27 0 -1
67 57 38 -1 0
68 2 38 -1 0
69 78 2 0 1
70 19 3 0 1
71 68 18 1 0
72 65 34 0 1
73 3 5 1 0
74 14 0 1 0
75 35 18 -1 0
76 91 21 1 0
77 31 38 1 0
78 59 4 -1 0
79 9 0 0 1
80 40 5 -1 0
81 55 17 -1 0
82 26 8 0 -1
83 95 34 1 0
84 53 21 0 1
85 25 33 0 -1
86 42 4 0 -1
87 74 39 1 0
88 13 17 1 0
89 55 26 1 0
90 47 16 1 0
91 27 30 -1 0
92 25 21 0 -1
93 10 19 0 1
94 20 38 0 1
95 44 24 0 -1
96 15 22 1 0
97 40 38 1 0
98 49 13 -1 0
99 99 1 -1 0
100 1 37 0 -1
101 39 5 0 -1
102 43 13 0 1
103 42 21 1 0
104 2 21 -1 0
105 77 1 -1 0
106 28 0 1 0
107 76 1 1 0
108 51 7 0 1
109 52 19 0 1
110 42 10 0 1
111 91 22 -1 0
112 73 35 -1 0
113 14 5 0 -1
114 7 0 1 0
115 72 19 -1 0
116 29 0 1 0
117 65 21 -1 0
118 56 25 -1 0
119 76 29 0 1
120 29 19 0 1
121 40 7 -1 0
122 41 11 0 -1
123 82 11 0 1
124 45 39 1 0
125 43 34 -1 0
126 50 32 -1 0
127 11 32 1 0
128 2 5 0 -1
129 12 22 0 1
130 37 11 -1 0
131 43 38 0 1
132 43 18 0 1
133 57 39 0 -1
134 38 28 -1 0
135 69 39 -1 0
136 23 12 -1 0
137 41 3 -1 0
138 43 2 0 1
139 41 17 1 0
140 26 31 0 1
141 71 22 0 1
142 21 25 1 0
143 48 14 0 1
144 35 5 0 -1
145 69 28 -1 0
146 10 0 0 1
147 20 28 0 -1
148 31 1 0 1
149 38 23 1 0
150 0 32 1 0
151 28 2 0 -1
152 65 38 0 -1
153 20 29 -1 0
154 41 24 0 1
155 28 0 0 1
156 31 38 0 -1
157 37 29 1 0
158 41 11 -1 0
159 90 24 -1 0
160 24 2 1 0
161 47 20 -1 0
162 50 32 0 1
163 81 24 0 -1
164 25 32 1 0
165 11 23 0 1
166 68 11 -1 0
167 20 20 -1 0
168 49 13 0 -1
169 20 10 1 0
170 45 8 0 1
171 25 18 0 1
172 4 38 -1 0
173 23 25 1 0
174 31 8 1 0
175 81 36 1 0
176 39 25 0 -1
177 42 28 1 0
178 49 4 1 0
179 87 0 0 -1
180 46 21 0 1
181 30 24 0 -1
182 21 19 1 0
183 26 21 1 0
184 1 5 0 1
185 28 34 1 0
186 12 31 0 -1
187 95 3 0 1
188 28 35 -1 0
189 86 13 0 -1
190 26 18 -1 0
191 91 3 0 1
192 39 14 -1 0
193 7 6 0 -1
194 60 26 0 -1
195 79 22 0 1
196 43 23 0 -1
197 26 15 0 -1
198 0 2 0 1
199 3 17 -1 0
200 86 13 -1 0
201 28 31 0 -1
202 65 31 1 0
203 16 5 0 1
204 36 30 -1 0
205 25 7 1 0
206 21 6 -1 0
207 44 37 -1 0
208 20 6 -1 0
209 32 10 0 -1
210 91 31 1 0
211 38 24 0 1
212 22 29 1 0
213 27 32 0 1
214 97 33 0 -1
215 73 32 0 -1
216 4 31 0 -1
217 95 36 0 1
218 9 14 0 -1
219 23 37 0 1
220 41 2 0 -1
221 27 30 -1 0
222 22 20 -1 0
223 47 36 0 1
224 25 6 -1 0
225 28 28 -1 0
226 37 18 0 1
227 21 22 1 0
228 6 1 -1 0
229 44 6 0 1
230 30 0 0 -1
231 10 12 0 -1
232 21 23 0 -1
233 64 16 1 0
234 39 15 0 -1
235 0 22 -1 0
236 23 9 0 -1
237 26 34 0 -1
238 19 2 1 0
239 93 38 1 0
240 28 11 1 0
241 17 33 0 -1
242 80 3 0 -1
243 76 37 0 -1
244 91 39 1 0
245 28 1 0 -1
246 87 10 0 -1
