0 86 22 -1 0
1 21 26 1 0
2 87 15 1 0
3 97 36 -1 0
4 88 33 0 1
5 3 6 -1 0
6 92 35 0 -1
7 6 37 1 0
8 25 10 -1 0
9 78 8 0 -1
10 19 22 0 1
11 2 15 1 0
12 23 25 0 1
13 42 36 0 1
14 60 1 1 0
15 73 26 -1 0
16 28 17 1 0
17 20 14 0 1
18 24 10 1 0
19 27 13 1 0
20 11 0 -1 0
21 39 18 1 0
22 56 4 -1 0
23 32 4 -1 0
24 57 19 1 0
25 37 23 0 1
26 37 36 -1 0
27 65 21 0 -1
28 43 12 -1 0
29 29 10 0 -1
30 95 38 -1 0
31 77 33 1 0
32 95 0 0 -1
33 38 3 0 -1
34 13 8 0 1
35 11 18 1 0
36 46 33 0 -1
37 26 19 0 -1
38 87 38 1 0
39 61 35 -1 0
40 37 25 0 -1
41 7 14 0 1
42 53 14 1 0
43 95 34 0 1
44 20 33 1 0
45 18 26 0 -1
46 6 17 1 0
47 38 30 0 -1
48 8 23 0 1
49 2 0 0 1
50 42 14 0 1
51 41 39 -1 0
52 39 26 1 0
53 94 12 1 0
54 79 21 0 -1
55 45 18 0 -1
56 37 29 -1 0
57 42 33 1 0
58 77 36 0 1
59 99 4 -1 0
60 56 26 -1 0
61 39 32 0 -1
62 42 22 -1 0
63 39 2 0 -1
64 15 27 1 0
65 53 21 1 0
66 10 12 -1 0
67 36 8 1 0
68 17 4 0 1
69 85 19 -1 0
70 95 11 -1 0
71 38 16 -1 0
72 91 24 0 -1
73 81 39 0 -1
74 37 8 0 1
75 37 29 0 1
76 94 11 0 1
77 49 21 -1 0
78 63 4 -1 0
79 39 27 -1 0
80 40 9 -1 0
81 24 37 -1 0
82 28 10 0 -1
83 29 35 0 1
84 50 38 0 1
85 19 37 0 -1
86 49 25 0 -1
87 69 36 1 0
88 28 27 1 0
89 47 14 1 0
90 16 31 1 0
91 80 38 -1 0
92 26 24 -1 0
93 58 0 0 -1
94 14 21 1 0
95 43 32 1 0
96 88 6 0 1
97 81 8 -1 0
98 3 1 -1 0
99 30 18 -1 0
100 94 6 0 1
101 61 31 0 1
102 25 4 0 1
103 15 21 1 0
104 88 14 1 0
105 25 31 0 -1
106 28 7 0 -1
107 28 33 0 -1
108 88 11 -1 0
109 2 37 0 1
110 50 4 0 1
111 72 39 0 1
112 4 11 0 1
113 20 20 0 -1
114 16 15 -1 0
115 23 23 0 1
116 25 18 1 0
117 68 39 0 1
118 82 21 0 1
119 0 19 0 -1
120 98 37 -1 0
121 38 4 -1 0
122 41 32 -1 0
123 38 1 -1 0
124 41 35 0 1
125 7 2 1 0
126 97 15 -1 0
127 53 35 0 1
128 89 13 0 -1
129 90 31 0 1
130 37 37 0 1
131 1 1 -1 0
132 52 7 0 -1
133 10 25 0 -1
134 13 38 0 -1
135 89 12 0 -1
136 2 12 1 0
137 40 34 0 1
138 83 30 1 0
139 5 22 -1 0
140 28 29 0 -1
141 14 10 0 1
142 22 5 -1 0
143 42 30 0 -1
144 3 28 1 0
145 19 29 -1 0
146 21 30 0 -1
147 99 26 0 1
148 21 10 1 0
149 70 16 0 1
150 10 13 0 1
151 72 37 -1 0
152 67 35 -1 0
153 59 17 0 -1
154 27 1 1 0
155 31 16 1 0
156 25 22 1 0
157 37 34 0 -1
158 43 8 0 -1
159 89 22 1 0
160 10 26 1 0
161 60 28 -1 0
162 9 12 1 0
163 14 15 0 1
164 94 27 1 0
165 28 25 0 1
166 15 23 0 -1
167 21 23 0 1
168 0 23 -1 0
169 98 33 0 -1
170 26 13 1 0
171 65 24 0 1
172 43 17 -1 0
173 57 1 0 1
174 31 10 0 -1
175 88 2 0 1
176 79 22 0 -1
177 38 30 -1 0
178 48 26 -1 0
179 38 39 -1 0
180 43 15 0 -1
181 20 9 0 1
182 87 34 0 1
183 14 28 0 1
184 8 13 0 -1
185 77 36 0 -1
186 7 21 0 -1
187 12 27 0 1
188 29 10 0 1
189 40 24 1 0
190 91 36 0 1
191 21 25 -1 0
192 23 4 0 -1
193 92 10 0 1
194 99 12 0 1
