0 45 37 0 -1
1 23 0 0 1
2 84 37 0 1
3 79 15 0 -1
4 30 28 0 -1
5 46 8 -1 0
6 9 32 0 -1
7 19 15 0 1
8 0 15 0 -1
9 57 39 0 -1
10 24 15 0 -1
11 66 27 0 1
12 27 12 -1 0
13 66 39 1 0
14 57 31 1 0
15 78 2 1 0
16 25 31 0 -1
17 23 17 0 -1
18 60 6 0 -1
19 27 9 0 -1
20 95 29 -1 0
21 40 6 0 -1
22 81 3 0 -1
23 27 33 -1 0
24 47 21 0 -1
25 36 1 0 1
26 41 22 1 0
27 23 8 0 -1
28 64 28 1 0
29 27 21 0 1
30 15 26 0 1
31 19 32 0 1
32 27 22 0 1
33 42 35 0 1
34 6 35 0 1
35 12 37 0 1
36 91 34 0 1
37 30 17 0 -1
38 12 2 0 1
39 87 27 0 1
40 41 7 -1 0
41 98 26 1 0
42 38 35 -1 0
43 14 7 0 -1
44 82 17 0 -1
45 29 39 0 1
46 29 6 0 -1
47 41 39 0 -1
48 91 11 -1 0
49 0 28 0 1
50 38 10 1 0
51 44 13 0 1
52 38 9 -1 0
53 23 2 1 0
54 46 13 -1 0
55 65 37 0 -1
56 75 13 -1 0
57 43 17 0 -1
58 7 8 1 0
59 82 39 1 0
60 40 31 0 -1
61 39 23 0 -1
62 20 32 0 -1
63 85 36 -1 0
64 8 17 1 0
65 17 4 1 0
66 84 32 1 0
67 40 18 1 0
68 20 37 1 0
69 79 25 1 0
70 55 28 0 -1
71 39 27 0 1
72 27 0 -1 0
73 84 20 1 0
74 40 32 0 -1
75 38 16 1 0
76 53 33 -1 0
77 78 0 0 -1
78 49 25 0 1
79 63 12 0 1
80 54 1 0 -1
81 67 29 0 -1
82 30 6 0 -1
83 30 7 0 1
84 96 11 0 -1
85 6 0 0 1
86 27 31 0 1
87 22 19 -1 0
88 29 22 -1 0
89 87 18 0 -1
90 28 5 0 -1
91 28 17 -1 0
92 16 16 0 1
93 59 13 -1 0
94 0 7 1 0
95 88 14 -1 0
96 21 17 0 1
97 62 33 -1 0
98 40 29 0 1
99 30 22 1 0
100 2 36 1 0
101 25 19 0 1
102 29 20 -1 0
103 31 3 0 1
104 82 3 0 1
105 78 9 1 0
106 28 28 0 -1
107 32 29 0 1
108 97 1 0 1
109 50 24 0 1
110 79 12 1 0
111 37 10 0 -1
112 28 36 1 0
113 2 20 -1 0
114 15 35 -1 0
115 41 31 0 1
116 14 28 0 -1
117 75 15 0 -1
