0 18 14 0 -1
1 72 5 0 -1
2 24 11 0 -1
3 26 19 1 0
4 39 16 0 1
5 41 37 0 -1
6 23 34 1 0
7 99 33 0 -1
8 92 11 0 1
9 85 18 -1 0
10 12 4 1 0
11 66 4 0 1
12 28 27 0 1
13 49 20 -1 0
14 39 28 -1 0
15 44 18 0 1
16 31 33 0 -1
17 3 38 0 -1
18 88 23 0 1
19 49 17 0 -1
20 97 1 0 -1
21 38 3 1 0
22 27 8 1 0
23 50 5 0 -1
24 26 11 0 -1
25 32 7 -1 0
26 38 12 0 -1
27 49 13 1 0
28 77 16 0 1
29 25 32 0 -1
30 24 0 1 0
31 30 16 1 0
32 51 21 1 0
33 76 38 1 0
34 15 32 1 0
35 50 3 0 -1
36 52 29 1 0
37 65 25 0 -1
38 64 5 0 1
39 50 10 -1 0
40 42 29 0 1
41 55 19 -1 0
42 21 19 -1 0
43 20 29 0 1
44 44 14 0 -1
45 23 23 0 1
46 25 7 0 1
47 83 36 1 0
48 82 36 -1 0
49 56 15 1 0
50 43 31 0 1
51 89 1 1 0
52 14 22 0 -1
53 9 29 0 -1
54 13 10 0 1
55 39 17 0 -1
56 60 33 1 0
57 37 29 0 -1
58 38 19 0 1
59 56 31 0 1
60 36 19 0 -1
61 40 24 0 1
62 99 15 0 1
63 6 15 0 -1
64 15 13 0 1
65 51 23 0 1
66 46 21 0 1
67 51 7 0 -1
68 19 19 1 0
69 49 39 1 0
70 79 20 -1 0
71 42 24 1 0
72 83 9 0 -1
73 25 3 0 -1
74 45 18 0 1
75 26 32 0 -1
76 59 0 0 1
77 36 15 0 1
78 70 7 0 -1
79 75 13 0 1
80 83 5 1 0
81 28 16 1 0
82 28 0 -1 0
83 10 9 0 1
84 46 0 1 0
85 17 3 0 1
86 21 22 0 -1
87 62 21 0 -1
88 52 27 0 1
89 89 11 -1 0
90 32 6 -1 0
91 27 22 0 -1
92 5 33 1 0
93 82 39 0 -1
94 54 11 0 -1
95 45 36 0 1
96 47 26 0 1
97 87 5 0 -1
98 36 28 0 -1
99 52 39 -1 0
100 5 36 -1 0
101 29 14 1 0
102 28 31 0 -1
103 32 27 1 0
104 48 29 -1 0
105 96 11 -1 0
106 28 7 -1 0
107 21 22 0 1
108 15 21 0 1
109 97 14 0 -1
110 67 37 0 -1
111 2 20 0 -1
112 23 8 1 0
113 22 18 1 0
114 4 3 0 -1
115 54 2 1 0
116 86 2 0 1
117 93 35 -1 0
118 82 2 -1 0
119 45 27 -1 0
120 41 28 1 0
121 26 10 0 1
122 50 9 1 0
123 41 21 0 1
124 74 7 1 0
125 30 28 1 0
126 12 29 0 1
127 83 9 0 -1
128 91 19 1 0
129 11 16 0 1
130 35 0 0 -1
131 39 1 0 -1
132 54 31 0 1
133 89 19 -1 0
134 82 39 1 0
135 12 18 0 -1
136 88 14 1 0
137 40 39 -1 0
138 17 28 0 -1
139 92 20 -1 0
140 45 35 1 0
141 35 22 -1 0
142 20 13 0 -1
143 39 14 -1 0
144 58 31 0 1
145 28 37 -1 0
146 94 3 -1 0
147 48 3 0 1
148 91 0 1 0
149 94 7 0 1
150 21 33 0 1
151 15 11 0 1
152 13 21 -1 0
153 99 29 1 0
154 23 1 -1 0
155 17 36 -1 0
156 88 12 0 -1
157 70 13 1 0
158 42 17 0 -1
159 93 6 -1 0
160 45 38 -1 0
161 48 31 0 1
162 8 18 0 -1
163 83 20 0 -1
164 28 9 -1 0
165 16 26 0 -1
166 91 30 0 1
167 88 9 -1 0
168 45 6 0 -1
169 40 17 0 -1
170 36 2 0 1
171 87 32 0 -1
172 27 13 0 -1
173 20 26 0 -1
174 30 19 -1 0
175 44 5 1 0
176 42 9 0 1
177 46 10 1 0
178 27 26 1 0
179 8 12 0 -1
180 60 39 0 -1
181 87 30 0 -1
182 61 20 0 -1
183 37 22 0 -1
184 9 32 0 -1
185 59 26 1 0
186 27 9 1 0
187 9 38 -1 0
188 40 2 0 -1
189 78 35 1 0
190 9 32 1 0
191 27 23 -1 0
192 7 11 -1 0
193 41 27 -1 0
194 28 24 -1 0
195 43 9 1 0
196 79 12 -1 0
197 91 19 0 1
198 94 19 1 0
199 12 30 0 1
200 36 4 0 -1
201 29 15 1 0
202 39 23 0 1
203 24 11 -1 0
204 25 23 0 1
205 79 8 1 0
206 25 12 0 1
207 4 24 0 1
208 3 26 0 1
209 8 20 0 1
210 19 28 0 -1
211 76 10 0 -1
212 51 10 0 -1
213 71 21 0 1
214 3 32 -1 0
215 42 35 0 1
216 92 27 1 0
217 54 12 0 -1
218 16 10 1 0
219 56 34 0 1
220 55 22 1 0
221 29 24 0 -1
222 28 15 0 1
223 41 16 0 -1
224 65 0 1 0
225 97 37 0 -1
226 93 32 0 -1
227 8 16 -1 0
228 88 9 -1 0
229 55 29 0 -1
230 21 3 0 -1
231 17 12 0 1
232 41 26 -1 0
233 39 0 0 1
234 16 4 1 0
235 15 7 0 -1
236 23 27 -1 0
237 58 35 0 1
238 81 6 0 1
239 3 29 1 0
240 45 37 0 1
241 42 32 1 0
242 43 37 0 -1
243 26 28 0 1
244 9 11 -1 0
245 76 39 0 -1
246 71 34 0 1
247 49 26 0 1
248 20 17 -1 0
249 53 16 0 -1
250 27 31 1 0
251 39 22 0 -1
252 87 38 0 -1
253 39 28 -1 0
254 96 24 0 -1
255 45 21 0 -1
256 63 39 0 1
257 28 23 -1 0
258 5 38 0 1
259 9 27 0 -1
260 55 9 1 0
261 39 25 -1 0
262 92 36 0 -1
263 44 1 -1 0
264 1 25 -1 0
265 19 24 1 0
266 1 22 1 0
267 81 30 1 0
268 50 0 -1 0
269 25 26 0 -1
270 51 17 1 0
271 32 6 -1 0
272 42 13 -1 0
273 3 34 0 -1
274 9 29 -1 0
275 18 3 0 1
276 28 33 1 0
277 30 12 1 0
278 54 23 -1 0
279 59 23 0 1
280 25 36 0 -1
281 20 7 0 1
282 19 11 -1 0
283 28 21 -1 0
284 47 29 -1 0
285 16 2 0 1
286 20 18 0 -1
287 22 14 0 1
288 2 36 -1 0
289 29 33 -1 0
290 46 37 -1 0
291 27 8 0 1
292 29 2 -1 0
293 40 11 0 1
294 61 27 0 1
295 68 23 -1 0
296 97 5 -1 0
297 49 17 1 0
298 76 16 1 0
299 23 25 0 1
300 17 1 0 1
301 41 36 0 1
302 6 3 1 0
303 26 13 1 0
304 40 19 0 -1
305 13 39 0 1
306 63 25 -1 0
307 55 1 0 -1
308 88 24 0 -1
309 37 38 0 -1
310 51 2 0 1
311 23 18 0 1
312 19 22 0 1
313 60 37 1 0
314 79 28 1 0
315 2 31 1 0
316 48 14 1 0
317 26 4 0 -1
318 29 10 0 -1
319 82 14 0 1
320 27 12 0 1
321 23 32 0 -1
322 24 30 -1 0
323 11 37 -1 0
324 93 14 1 0
325 0 31 0 1
326 85 29 1 0
327 16 17 0 -1
328 4 21 0 -1
329 43 16 1 0
330 59 18 0 -1
331 77 38 1 0
332 91 4 0 -1
333 25 29 0 -1
334 43 6 1 0
335 24 25 0 1
336 40 27 0 -1
337 82 31 -1 0
338 26 22 0 1
339 79 17 0 1
340 22 29 0 -1
341 86 26 0 -1
342 26 12 0 1
343 11 14 0 1
344 23 21 1 0
345 30 34 1 0
346 31 18 1 0
347 18 13 0 1
348 50 21 -1 0
349 40 5 1 0
350 27 12 1 0
351 90 34 1 0
352 29 0 1 0
353 53 35 0 1
354 50 18 1 0
355 78 37 -1 0
356 46 36 0 -1
357 31 29 0 -1
358 27 9 0 -1
359 24 36 -1 0
360 90 23 -1 0
361 51 5 1 0
362 37 2 1 0
363 37 17 1 0
364 43 14 1 0
365 92 39 0 1
366 51 14 0 1
367 17 25 -1 0
368 69 34 0 -1
369 90 22 1 0
370 17 26 0 -1
371 17 30 -1 0
372 3 34 0 -1
373 76 2 0 1
374 19 2 0 -1
375 84 10 -1 0
376 75 37 0 1
377 41 33 -1 0
378 19 4 1 0
379 68 1 0 1
380 22 18 1 0
381 7 20 1 0
382 2 20 -1 0
383 26 3 -1 0
384 5 24 0 1
385 81 22 1 0
386 28 5 -1 0
387 9 19 1 0
388 58 10 0 -1
389 32 12 0 1
390 96 15 -1 0
391 91 37 0 -1
392 30 33 1 0
393 98 3 1 0
394 9 33 0 -1
395 40 26 0 -1
396 26 1 -1 0
397 42 32 0 -1
398 28 13 1 0
399 25 10 1 0
400 16 27 -1 0
401 64 37 0 -1
402 43 35 0 -1
403 93 5 0 -1
404 9 24 0 1
405 77 4 1 0
406 41 36 -1 0
407 6 28 -1 0
408 13 26 0 1
409 25 0 0 1
410 36 1 0 1
411 31 22 0 -1
412 21 0 1 0
413 37 35 1 0
414 36 22 0 -1
415 38 7 -1 0
416 25 16 1 0
417 41 10 1 0
418 26 35 0 1
419 36 4 0 -1
420 18 37 0 -1
421 14 30 0 -1
422 17 30 1 0
423 59 0 0 -1
424 38 22 0 1
425 76 29 -1 0
426 30 33 0 1
427 2 5 -1 0
428 19 16 1 0
429 39 33 0 -1
430 96 32 -1 0
431 19 3 0 -1
432 4 9 1 0
433 83 15 0 -1
434 36 3 -1 0
435 26 23 -1 0
436 38 18 0 -1
437 29 10 -1 0
438 54 37 1 0
439 73 4 0 1
440 22 37 0 -1
441 17 20 0 1
442 55 16 1 0
443 24 31 1 0
444 74 33 -1 0
445 95 16 0 1
446 37 24 0 1
447 30 24 -1 0
448 52 17 -1 0
449 71 4 1 0
450 9 20 0 1
451 54 0 -1 0
452 71 24 0 -1
453 38 0 0 1
454 25 13 1 0
455 52 32 0 -1
456 41 6 0 -1
457 18 11 1 0
458 26 2 1 0
459 24 6 -1 0
460 54 38 0 1
461 38 15 -1 0
462 45 19 0 1
463 78 0 0 -1
464 25 34 0 1
465 39 34 -1 0
466 45 13 0 1
467 60 8 0 1
468 92 21 0 1
469 99 2 1 0
470 78 4 0 1
471 14 37 0 -1
472 12 26 0 -1
473 18 35 -1 0
474 44 12 0 1
475 41 27 1 0
476 81 6 0 1
477 26 14 0 -1
478 48 18 -1 0
479 96 2 0 -1
480 7 13 1 0
481 44 12 0 1
482 79 37 0 1
483 18 22 -1 0
