0 45 28 0 -1
1 15 10 1 0
2 27 35 0 1
3 60 16 -1 0
4 29 13 0 1
5 1 10 1 0
6 3 35 0 -1
7 25 11 1 0
8 89 32 0 1
9 87 15 -1 0
10 20 4 1 0
11 63 6 1 0
12 93 16 0 1
13 88 13 0 -1
14 18 4 0 -1
15 27 7 1 0
16 19 16 0 1
17 92 24 -1 0
18 25 38 -1 0
19 62 9 -1 0
20 51 2 1 0
21 52 35 1 0
22 86 30 -1 0
23 87 3 0 -1
24 28 17 0 1
25 30 1 1 0
26 65 0 0 -1
27 36 34 0 1
28 39 17 0 1
29 7 0 0 1
30 21 37 1 0
31 27 12 0 1
32 43 21 -1 0
33 17 31 0 1
34 21 20 0 1
35 41 15 -1 0
36 22 24 0 1
37 37 13 -1 0
38 82 27 0 1
39 20 36 1 0
40 25 31 0 -1
41 40 11 0 -1
42 52 37 0 1
43 99 38 0 -1
44 16 31 0 -1
45 94 27 -1 0
46 28 6 -1 0
47 1 1 0 -1
48 25 21 0 -1
49 42 6 0 -1
50 48 37 0 1
51 43 11 0 -1
52 29 38 0 -1
53 66 34 -1 0
54 97 5 1 0
55 89 26 1 0
56 83 30 -1 0
57 71 11 0 1
58 20 3 0 1
59 50 28 1 0
60 13 5 1 0
61 84 13 0 -1
62 39 34 0 -1
63 49 7 0 -1
64 26 1 -1 0
65 50 13 0 1
66 37 36 -1 0
67 38 26 0 -1
68 30 13 1 0
69 60 17 0 1
70 8 7 0 1
71 36 31 1 0
72 3 3 -1 0
73 22 11 1 0
74 20 26 1 0
75 90 2 -1 0
76 89 12 0 1
77 72 33 -1 0
78 35 23 0 -1
79 38 35 0 -1
80 29 26 1 0
81 24 0 -1 0
82 86 22 -1 0
83 19 3 0 -1
84 92 21 1 0
85 28 11 0 1
86 21 34 0 1
87 20 16 -1 0
88 23 17 0 1
89 44 10 0 1
90 30 0 1 0
91 39 20 0 -1
92 12 2 0 -1
93 39 5 -1 0
94 12 1 1 0
95 73 17 1 0
96 44 1 0 -1
97 73 5 0 -1
98 37 37 1 0
99 96 25 1 0
100 54 23 -1 0
101 25 16 1 0
102 52 6 1 0
103 32 35 -1 0
104 12 26 1 0
105 22 30 1 0
106 95 16 0 -1
107 14 16 -1 0
108 50 22 -1 0
109 30 21 -1 0
110 85 31 1 0
111 26 10 0 -1
112 19 29 0 -1
113 67 26 0 -1
114 56 12 1 0
115 88 17 0 1
116 29 13 1 0
117 11 31 0 1
118 14 9 1 0
119 82 26 0 1
120 52 20 0 1
121 51 5 1 0
122 39 4 0 -1
123 40 5 -1 0
124 41 27 -1 0
125 25 17 0 1
126 99 1 1 0
127 10 0 -1 0
128 52 22 1 0
129 29 32 1 0
130 72 0 0 -1
131 48 31 0 -1
132 40 4 0 -1
133 77 16 -1 0
134 63 28 1 0
135 42 19 -1 0
136 41 20 -1 0
137 40 17 1 0
138 9 22 0 1
139 28 32 1 0
140 39 29 0 -1
141 41 26 -1 0
142 23 12 0 1
143 38 31 -1 0
144 0 37 0 1
145 53 19 0 1
146 37 35 -1 0
147 28 10 1 0
148 29 37 1 0
149 30 16 1 0
150 25 5 0 -1
151 90 12 0 1
152 44 20 -1 0
153 23 14 1 0
154 90 37 1 0
155 35 18 0 -1
156 58 35 0 1
157 25 34 1 0
158 40 0 1 0
159 16 11 1 0
160 39 8 0 1
161 50 39 0 -1
162 36 13 1 0
163 18 14 0 1
164 63 1 0 1
165 69 3 1 0
166 42 23 1 0
167 26 10 0 1
168 4 11 0 -1
169 4 15 0 -1
170 38 37 1 0
171 49 0 0 -1
172 23 22 1 0
173 23 36 1 0
174 18 35 0 -1
175 41 16 0 1
176 62 25 0 -1
177 42 17 0 1
178 94 34 -1 0
179 80 7 1 0
180 13 20 1 0
181 12 18 1 0
182 41 32 1 0
183 9 34 1 0
184 41 6 0 -1
185 40 20 -1 0
186 67 22 -1 0
187 18 1 0 1
188 41 13 -1 0
189 15 9 1 0
190 78 23 0 1
191 31 21 0 -1
192 14 19 -1 0
193 97 6 0 1
194 19 17 -1 0
195 23 11 0 1
196 26 18 0 1
197 28 16 0 1
198 50 36 0 1
199 29 15 -1 0
200 40 7 0 -1
201 57 36 -1 0
202 11 26 1 0
203 24 31 0 1
204 56 5 1 0
205 36 37 0 1
206 29 34 0 1
207 40 10 -1 0
208 46 1 0 1
209 50 3 0 1
210 42 26 -1 0
211 99 20 1 0
212 46 15 -1 0
213 41 2 1 0
214 27 13 0 -1
215 39 39 -1 0
216 23 14 0 -1
217 52 13 0 -1
218 44 20 0 1
219 38 38 0 -1
220 16 36 1 0
221 31 19 0 -1
222 23 11 0 -1
223 37 31 -1 0
224 15 15 0 -1
225 99 15 1 0
226 39 26 1 0
227 19 14 0 1
228 80 22 -1 0
229 11 29 1 0
230 44 34 0 -1
231 21 3 0 1
232 65 21 -1 0
233 5 14 0 1
234 95 28 -1 0
235 21 14 -1 0
236 48 36 -1 0
237 93 6 -1 0
238 94 6 0 1
239 37 18 -1 0
240 52 30 -1 0
241 92 15 0 -1
242 5 29 0 1
243 28 28 1 0
244 87 17 0 1
245 26 14 1 0
246 88 39 0 1
247 58 17 -1 0
248 23 7 0 -1
249 44 32 0 -1
250 19 9 1 0
251 40 27 -1 0
252 14 2 0 1
253 40 1 0 -1
254 64 14 -1 0
255 78 28 1 0
256 42 28 0 -1
257 26 25 0 1
258 40 9 0 1
259 96 5 -1 0
260 24 25 0 1
261 8 14 1 0
262 25 5 -1 0
263 26 33 1 0
264 88 25 -1 0
265 0 31 0 1
266 15 25 0 1
267 28 34 0 1
268 70 1 -1 0
269 82 24 1 0
270 41 37 0 -1
271 25 31 0 -1
272 43 25 1 0
273 98 21 -1 0
274 2 25 0 1
275 76 9 0 1
276 26 29 1 0
277 4 29 1 0
278 40 26 0 1
279 70 4 0 -1
280 92 0 0 1
281 83 9 -1 0
282 43 30 1 0
283 46 36 1 0
284 4 6 -1 0
285 43 25 -1 0
286 74 15 1 0
287 81 28 1 0
288 16 18 0 1
289 90 7 0 -1
290 25 34 1 0
291 24 36 0 1
292 26 28 0 1
293 40 25 -1 0
294 44 29 0 1
295 95 39 1 0
296 19 6 1 0
297 86 33 0 -1
298 21 19 -1 0
299 86 6 0 -1
300 30 37 0 1
301 73 27 0 -1
302 15 2 0 1
303 27 16 0 -1
304 38 12 0 1
305 97 34 1 0
306 43 35 0 1
307 37 30 -1 0
308 38 1 0 1
309 38 0 0 1
310 41 9 1 0
311 77 34 1 0
312 88 37 0 1
313 29 16 -1 0
314 55 36 0 1
315 97 37 0 -1
316 47 32 1 0
317 50 0 0 -1
318 31 2 0 -1
319 37 36 0 -1
320 15 2 -1 0
321 23 1 1 0
322 57 8 0 1
323 79 33 1 0
324 61 30 0 -1
325 27 15 1 0
326 10 21 -1 0
327 29 13 0 1
328 58 9 1 0
329 36 10 0 1
330 64 11 -1 0
331 39 19 -1 0
332 83 1 0 1
333 26 34 0 -1
334 47 5 0 1
335 22 13 1 0
336 53 9 0 1
337 46 34 1 0
338 30 22 0 1
339 19 0 1 0
340 29 38 1 0
341 39 7 0 -1
342 25 27 0 -1
343 84 3 0 -1
344 78 9 -1 0
345 27 22 0 -1
346 26 17 -1 0
347 30 21 0 -1
348 55 28 0 -1
349 46 8 0 -1
350 96 16 0 1
351 38 4 -1 0
352 32 7 1 0
353 27 8 -1 0
354 44 35 0 -1
355 47 14 -1 0
356 67 35 0 -1
357 15 29 0 1
358 24 11 0 -1
359 15 9 0 -1
360 38 16 -1 0
361 62 15 -1 0
362 37 0 -1 0
363 51 20 0 -1
364 26 6 0 1
365 25 17 1 0
366 16 12 1 0
367 75 29 0 1
368 43 17 -1 0
369 21 14 1 0
370 19 13 0 -1
371 13 8 1 0
372 70 4 0 1
373 79 18 -1 0
374 27 2 0 -1
375 49 27 0 -1
376 5 3 1 0
377 92 16 0 1
378 30 31 0 -1
379 90 37 0 -1
380 27 9 -1 0
381 86 21 0 -1
382 11 35 0 1
383 14 26 0 -1
384 93 38 1 0
385 99 18 -1 0
386 69 37 1 0
387 69 17 1 0
388 57 17 0 1
389 30 10 1 0
390 16 8 -1 0
391 15 5 -1 0
392 32 37 0 -1
393 86 37 0 1
394 91 39 -1 0
395 94 24 -1 0
396 9 20 1 0
397 84 9 1 0
398 24 36 0 1
399 49 2 -1 0
400 27 0 0 -1
401 47 1 -1 0
402 4 37 1 0
403 5 36 -1 0
404 8 37 -1 0
405 27 32 1 0
406 4 36 0 -1
407 19 7 1 0
408 66 14 1 0
409 25 28 1 0
410 6 36 0 1
411 15 3 1 0
412 86 38 0 1
413 36 22 -1 0
414 76 30 0 -1
415 39 21 1 0
416 97 9 0 -1
417 51 21 1 0
418 27 3 -1 0
419 36 4 1 0
420 30 32 -1 0
421 28 16 1 0
422 66 16 1 0
423 42 3 1 0
424 52 19 0 1
425 32 3 -1 0
426 90 35 0 1
427 40 27 0 1
428 99 5 -1 0
429 16 11 -1 0
430 40 16 0 1
431 18 22 -1 0
432 8 12 0 1
433 87 30 0 1
434 40 37 0 -1
435 26 11 0 1
436 73 3 1 0
437 29 27 1 0
438 3 33 -1 0
439 20 23 -1 0
440 82 22 1 0
441 6 0 -1 0
442 80 5 0 1
443 49 19 1 0
444 38 19 -1 0
445 91 7 0 1
446 50 15 0 1
447 18 8 -1 0
448 49 20 0 -1
449 13 8 0 -1
450 6 4 0 -1
451 43 10 1 0
452 44 26 1 0
453 40 35 0 -1
454 11 5 -1 0
455 40 26 0 -1
456 74 10 0 1
457 26 39 0 1
458 25 7 -1 0
459 62 8 0 1
460 38 23 1 0
461 53 32 0 1
462 94 3 -1 0
463 47 15 -1 0
464 28 27 0 1
465 51 30 1 0
466 37 17 1 0
467 22 26 0 1
468 45 8 0 -1
469 22 37 1 0
470 86 21 0 1
471 43 35 1 0
472 32 4 0 1
473 25 16 0 1
474 9 8 0 -1
475 45 22 0 1
476 80 11 0 1
477 15 34 -1 0
478 36 11 0 1
479 55 1 -1 0
480 53 38 0 -1
481 78 26 -1 0
482 40 17 0 -1
483 47 15 -1 0
484 24 31 0 -1
485 27 20 0 -1
486 19 19 -1 0
487 12 18 -1 0
488 39 3 1 0
489 19 17 1 0
490 44 21 0 1
491 40 30 -1 0
492 20 1 -1 0
493 27 23 1 0
494 3 0 0 1
495 22 35 0 -1
496 15 16 0 -1
497 0 23 0 -1
498 0 28 0 -1
499 89 21 -1 0
500 70 30 1 0
501 58 13 1 0
502 30 36 0 1
503 7 1 0 -1
504 23 37 -1 0
505 25 9 0 -1
506 30 31 -1 0
507 89 39 1 0
508 23 29 0 -1
509 86 11 0 1
510 0 18 0 1
511 39 24 0 -1
512 20 8 1 0
513 76 27 0 1
514 31 25 0 1
515 15 31 1 0
516 29 14 -1 0
517 10 15 0 -1
518 96 2 0 -1
519 40 28 0 -1
520 46 16 1 0
521 89 2 -1 0
522 60 14 0 -1
523 25 32 1 0
524 73 3 0 -1
525 6 20 1 0
526 48 32 -1 0
527 69 2 0 -1
528 6 19 -1 0
529 11 17 1 0
530 11 37 -1 0
531 5 1 -1 0
532 38 3 0 -1
533 23 4 0 -1
534 94 26 0 1
535 23 6 0 1
536 23 29 0 1
537 23 5 1 0
538 37 24 1 0
539 67 1 1 0
540 60 5 0 -1
541 1 21 0 -1
542 38 6 -1 0
543 38 32 1 0
544 77 24 -1 0
545 7 37 -1 0
546 6 6 -1 0
547 28 3 0 -1
548 90 9 -1 0
549 11 36 0 1
550 39 30 -1 0
551 92 20 1 0
552 24 34 -1 0
553 25 13 0 -1
554 44 30 0 -1
555 28 20 1 0
556 12 37 0 1
557 38 36 -1 0
558 89 3 0 1
559 28 15 0 -1
560 21 4 -1 0
561 96 36 0 -1
562 96 20 0 -1
563 37 21 0 1
564 88 27 -1 0
565 39 1 0 1
566 17 25 0 -1
567 95 34 0 -1
568 26 9 0 1
569 94 16 0 -1
570 25 29 0 -1
571 96 4 1 0
572 84 13 0 -1
573 15 20 1 0
574 27 36 1 0
575 84 23 1 0
576 24 24 1 0
577 50 2 0 -1
578 4 8 0 -1
579 93 36 0 -1
580 79 29 -1 0
581 28 33 0 1
582 82 25 1 0
583 3 29 1 0
584 24 39 0 -1
585 28 30 -1 0
586 17 31 0 1
587 20 13 0 1
588 30 0 0 -1
589 53 3 0 1
590 24 12 -1 0
591 72 29 0 -1
592 27 22 -1 0
593 20 0 -1 0
594 93 30 0 1
595 60 15 1 0
596 23 18 1 0
597 50 29 0 1
598 37 32 0 -1
599 55 34 0 -1
600 74 30 0 -1
601 44 11 0 -1
602 18 26 1 0
603 46 14 0 1
604 23 15 1 0
605 52 4 1 0
606 59 32 0 -1
607 19 2 1 0
608 44 19 0 1
609 97 8 1 0
610 5 22 0 1
611 83 25 0 -1
612 31 20 0 1
613 91 32 0 -1
614 50 1 0 1
615 75 21 1 0
616 49 24 0 1
617 19 35 1 0
618 5 11 0 -1
619 85 22 0 -1
620 10 10 0 -1
621 31 14 0 -1
622 30 37 0 -1
623 27 1 1 0
624 94 35 0 1
625 87 13 1 0
626 16 35 0 1
627 41 2 0 1
628 99 32 0 1
629 24 37 -1 0
630 36 10 0 1
631 53 37 0 1
632 16 28 0 -1
633 21 29 0 -1
634 6 18 1 0
635 25 11 1 0
636 20 32 1 0
637 1 38 0 -1
638 39 3 0 1
639 94 18 -1 0
640 90 30 -1 0
641 77 5 -1 0
642 94 4 -1 0
643 88 25 1 0
644 41 29 -1 0
645 48 31 -1 0
646 76 1 0 1
647 26 3 -1 0
648 85 2 0 -1
649 99 35 0 1
650 95 35 -1 0
651 87 4 0 -1
652 37 29 0 1
653 0 8 0 1
654 88 31 0 -1
655 5 32 -1 0
656 37 7 0 -1
657 1 12 0 -1
658 93 27 0 -1
659 46 0 0 1
660 60 30 1 0
661 3 32 0 -1
662 75 1 1 0
663 16 0 0 -1
664 43 31 -1 0
665 57 5 0 1
666 22 17 0 1
667 38 25 -1 0
668 36 11 0 -1
669 31 5 1 0
670 29 36 0 1
671 28 5 -1 0
672 35 7 0 -1
673 89 9 0 1
674 5 14 -1 0
675 50 13 1 0
676 23 5 -1 0
677 7 8 -1 0
678 38 1 0 1
679 24 18 0 1
680 64 27 0 1
681 97 31 -1 0
682 36 21 -1 0
683 27 26 0 1
