0 90 15 -1 0
1 94 1 1 0
2 27 39 0 1
3 18 33 1 0
4 3 9 1 0
5 47 8 0 -1
6 18 21 0 1
7 17 3 0 1
8 92 5 0 -1
9 10 31 0 1
10 28 11 -1 0
11 0 17 0 -1
12 15 7 0 1
13 60 33 0 -1
14 46 36 1 0
15 10 1 -1 0
16 31 22 0 1
17 94 15 1 0
18 26 35 1 0
19 40 18 0 -1
20 9 25 -1 0
21 40 24 0 1
22 1 26 -1 0
23 44 15 0 1
24 28 15 1 0
25 31 3 1 0
26 52 11 0 -1
27 39 22 0 -1
28 77 19 1 0
29 29 7 0 1
30 7 27 0 1
31 30 19 1 0
32 83 14 0 1
33 13 29 -1 0
34 25 11 0 1
35 38 20 1 0
36 3 27 -1 0
37 47 17 0 1
38 10 4 1 0
39 91 27 -1 0
40 81 9 0 -1
41 39 2 -1 0
42 15 19 -1 0
43 14 15 0 1
44 49 24 0 -1
45 3 38 0 1
46 31 0 0 1
47 12 14 -1 0
48 29 39 1 0
49 85 3 0 -1
50 43 37 1 0
51 13 30 0 1
52 12 26 1 0
53 26 1 1 0
54 39 35 0 -1
55 67 21 0 1
56 1 22 0 -1
57 43 23 1 0
58 38 12 0 1
59 49 18 0 -1
60 37 2 0 1
61 39 0 0 1
62 60 39 -1 0
63 20 13 0 -1
64 17 20 0 1
65 49 28 1 0
66 37 21 -1 0
67 40 5 0 1
68 22 34 0 -1
69 38 20 -1 0
70 5 18 0 1
71 36 17 1 0
72 46 18 0 -1
73 32 3 0 -1
74 98 2 1 0
75 0 27 0 1
76 99 10 1 0
77 49 26 1 0
78 75 24 -1 0
79 41 19 -1 0
80 18 11 0 -1
81 21 33 1 0
82 25 37 0 1
83 21 7 0 -1
84 54 21 0 1
85 27 7 -1 0
86 17 21 -1 0
87 62 12 -1 0
88 26 4 -1 0
89 42 14 -1 0
90 32 0 -1 0
91 98 9 0 1
92 77 1 -1 0
93 42 16 -1 0
94 48 33 0 -1
95 83 10 1 0
96 76 4 0 -1
97 56 1 0 1
98 35 21 0 1
99 45 16 0 -1
100 41 31 -1 0
101 26 30 0 1
102 26 0 0 1
103 32 10 1 0
104 42 33 0 -1
105 20 8 0 1
106 17 22 0 1
107 24 18 1 0
108 16 5 0 1
109 22 30 0 1
110 38 25 0 1
111 77 9 1 0
112 27 29 1 0
113 92 15 0 -1
114 20 13 0 1
115 37 1 0 -1
116 29 22 1 0
117 53 23 1 0
118 14 22 1 0
119 5 34 1 0
120 41 19 -1 0
121 40 14 0 1
122 37 29 0 1
123 76 33 -1 0
124 60 25 0 1
125 93 24 1 0
126 41 12 -1 0
127 27 23 -1 0
128 92 17 1 0
129 20 13 0 1
130 55 31 0 1
131 43 23 1 0
132 92 8 -1 0
133 40 8 0 1
134 51 0 1 0
135 99 12 -1 0
136 93 26 0 1
137 43 4 0 1
138 95 22 -1 0
139 16 37 0 1
140 43 6 0 -1
141 35 17 1 0
142 24 18 1 0
143 0 1 0 -1
144 47 2 0 1
145 21 31 0 -1
146 37 31 0 -1
147 14 1 1 0
