0 2 9 0 1
1 88 32 1 0
2 27 15 0 1
3 15 18 0 -1
4 25 15 0 1
5 28 27 0 -1
6 56 22 -1 0
7 6 3 0 1
8 27 33 -1 0
9 84 30 -1 0
10 69 4 0 1
11 24 22 1 0
12 32 39 0 -1
13 20 20 -1 0
14 86 34 0 1
15 50 17 -1 0
16 14 17 -1 0
17 43 36 0 1
18 23 36 0 1
19 91 27 1 0
20 98 33 0 1
21 55 33 0 1
22 85 24 1 0
23 91 8 -1 0
24 84 9 0 1
25 22 17 1 0
26 86 14 0 -1
27 25 0 0 1
28 3 2 0 1
29 28 4 -1 0
30 23 29 0 1
31 65 8 1 0
32 2 11 0 -1
33 38 29 1 0
34 26 8 0 -1
35 35 29 -1 0
36 16 25 0 -1
37 16 22 0 -1
38 38 26 0 -1
39 92 31 0 1
40 18 26 0 -1
41 37 15 0 1
42 45 20 -1 0
43 57 30 1 0
44 16 15 0 1
45 9 13 0 -1
46 7 8 0 1
47 56 22 -1 0
48 13 12 -1 0
49 47 36 -1 0
50 93 16 -1 0
51 26 27 0 -1
52 39 29 0 1
53 20 31 1 0
54 57 25 1 0
55 38 7 -1 0
56 36 15 -1 0
57 56 8 -1 0
58 20 15 0 1
59 21 21 1 0
60 94 12 -1 0
61 38 29 0 -1
62 46 23 1 0
63 22 35 1 0
64 27 7 -1 0
65 48 0 -1 0
66 90 6 -1 0
67 46 37 0 -1
68 96 17 1 0
69 75 38 0 -1
70 84 28 0 1
71 49 33 0 -1
72 38 16 0 -1
73 52 15 1 0
74 14 22 1 0
75 39 5 0 -1
76 61 15 0 1
77 16 27 0 -1
78 14 5 0 -1
79 22 25 -1 0
80 38 10 1 0
81 57 21 1 0
82 10 2 0 -1
83 11 24 -1 0
84 91 0 -1 0
85 20 25 1 0
86 56 2 0 -1
87 98 18 0 -1
88 40 28 0 -1
89 40 3 0 1
90 44 3 -1 0
91 17 33 0 1
92 28 19 0 1
93 23 33 -1 0
94 16 21 1 0
95 17 4 -1 0
96 5 24 1 0
97 46 19 0 -1
98 54 30 1 0
99 50 18 0 -1
100 73 2 -1 0
101 45 39 -1 0
102 12 22 0 -1
103 41 6 -1 0
104 24 21 1 0
105 56 16 0 1
106 29 10 1 0
107 14 20 0 1
108 99 6 0 1
109 38 11 0 1
110 79 33 0 1
111 51 34 1 0
112 42 33 -1 0
113 27 6 0 -1
114 39 30 -1 0
115 46 39 1 0
116 24 2 0 -1
117 9 1 0 -1
118 37 29 -1 0
119 86 18 1 0
120 27 4 -1 0
121 51 1 0 -1
122 7 2 -1 0
123 9 17 -1 0
124 73 23 0 -1
125 95 14 1 0
126 24 5 0 -1
127 1 10 0 1
128 19 18 0 -1
129 23 32 0 1
130 35 24 0 -1
131 20 1 -1 0
132 46 14 1 0
133 6 31 0 1
134 57 11 1 0
135 47 5 1 0
136 94 38 0 1
137 45 11 0 1
138 12 25 0 -1
139 46 12 -1 0
140 15 36 0 -1
141 14 39 1 0
142 11 18 0 1
143 54 16 0 -1
144 38 16 0 -1
145 41 6 0 -1
146 25 16 0 -1
147 93 39 -1 0
148 29 14 0 -1
149 54 1 -1 0
150 45 12 -1 0
151 24 29 0 1
152 70 24 -1 0
153 89 15 -1 0
154 40 1 -1 0
155 73 37 1 0
156 78 2 1 0
157 40 27 0 -1
158 45 23 0 -1
159 31 9 1 0
160 2 28 -1 0
161 90 29 0 -1
162 40 15 0 -1
163 79 20 -1 0
164 29 28 1 0
165 86 4 0 -1
166 10 36 1 0
167 15 36 -1 0
168 90 0 1 0
169 80 22 -1 0
170 46 24 0 1
171 24 10 1 0
172 25 27 -1 0
173 90 17 1 0
174 26 37 1 0
175 83 37 0 -1
176 36 35 -1 0
177 66 18 -1 0
178 40 25 -1 0
179 6 4 0 1
180 71 30 0 1
181 29 29 0 -1
182 88 11 0 1
183 27 27 1 0
184 92 28 -1 0
185 26 13 0 -1
186 27 26 0 1
187 19 10 0 1
188 18 26 0 -1
189 69 12 -1 0
190 65 9 0 -1
191 24 21 -1 0
192 44 33 -1 0
193 79 34 0 -1
194 42 29 0 -1
195 72 13 -1 0
196 14 36 0 1
197 27 16 0 1
198 69 27 0 -1
199 27 27 1 0
200 54 14 1 0
201 0 14 1 0
202 91 11 0 -1
203 46 25 0 1
204 37 4 -1 0
205 5 29 -1 0
206 91 25 0 1
207 59 3 0 1
208 13 38 1 0
209 28 12 0 -1
210 18 32 1 0
211 39 17 0 -1
212 63 14 1 0
213 18 6 -1 0
214 64 8 1 0
215 42 2 -1 0
216 49 34 -1 0
217 8 10 -1 0
218 69 9 0 1
219 17 24 -1 0
220 68 39 1 0
221 55 15 -1 0
222 16 36 1 0
223 66 38 0 -1
224 1 12 -1 0
225 25 20 0 -1
226 39 1 -1 0
227 2 16 1 0
228 24 23 0 -1
229 72 30 0 1
230 74 9 -1 0
231 7 19 -1 0
232 8 23 -1 0
233 36 2 1 0
234 79 37 0 1
235 19 7 -1 0
236 95 36 1 0
237 0 12 0 1
238 81 32 0 -1
239 58 28 0 1
240 94 15 1 0
241 10 30 -1 0
242 53 12 -1 0
243 4 39 0 -1
244 44 32 -1 0
245 28 15 1 0
246 34 33 1 0
247 9 6 1 0
248 29 37 1 0
249 84 22 1 0
250 45 4 0 1
251 68 14 0 1
252 55 27 -1 0
253 30 30 0 1
254 68 24 0 -1
255 39 28 0 1
256 59 23 0 1
257 11 30 0 -1
258 9 35 0 1
259 83 6 -1 0
260 18 25 -1 0
261 15 14 0 1
262 3 7 1 0
263 82 35 0 -1
264 31 17 0 -1
265 4 23 0 -1
266 69 7 0 -1
267 51 3 -1 0
268 19 39 0 -1
269 30 21 1 0
270 26 38 0 -1
271 27 10 -1 0
272 62 23 0 1
273 76 36 0 -1
274 49 1 0 -1
275 40 38 -1 0
276 25 28 0 -1
277 56 23 -1 0
278 29 28 -1 0
279 44 38 1 0
280 60 33 0 -1
281 37 11 0 1
282 5 1 0 -1
283 3 0 1 0
284 70 25 1 0
285 29 32 0 -1
286 9 31 1 0
287 18 22 0 1
288 44 20 0 1
289 17 3 0 1
290 20 12 -1 0
291 1 31 1 0
292 31 38 -1 0
293 36 6 0 -1
294 47 34 0 1
295 42 22 -1 0
296 31 21 0 1
297 15 8 0 1
298 69 3 -1 0
299 98 27 0 -1
300 45 6 0 -1
301 34 2 -1 0
302 80 7 -1 0
303 23 35 -1 0
304 79 30 0 -1
305 40 4 0 1
306 85 1 -1 0
307 20 25 0 -1
308 36 1 -1 0
309 84 3 0 1
310 8 39 0 1
311 54 16 -1 0
312 28 28 -1 0
313 93 7 0 -1
314 98 32 -1 0
315 40 17 0 -1
316 49 6 -1 0
317 41 37 -1 0
318 40 5 0 1
319 92 26 0 1
320 98 24 0 -1
321 48 29 0 1
322 44 12 1 0
323 87 16 -1 0
324 54 18 0 1
325 43 22 0 1
326 24 11 0 1
327 78 35 -1 0
328 68 38 1 0
329 84 3 0 1
330 31 13 0 -1
331 6 29 -1 0
332 10 22 0 1
333 76 13 0 1
334 47 4 0 1
335 17 19 0 1
336 97 15 -1 0
337 10 6 1 0
338 78 18 0 -1
339 43 29 0 -1
340 27 13 0 1
341 45 23 0 1
342 28 24 0 1
343 23 9 -1 0
344 28 1 0 1
345 44 3 0 1
346 43 8 1 0
347 79 22 0 -1
348 39 11 -1 0
349 96 38 -1 0
350 18 9 0 -1
