0 8 1 -1 0
1 93 21 -1 0
2 25 18 1 0
3 96 37 0 -1
4 1 22 -1 0
5 42 12 -1 0
6 10 17 0 -1
7 21 6 1 0
8 87 30 -1 0
9 11 34 -1 0
10 7 22 1 0
11 93 23 0 1
12 21 1 1 0
13 45 5 0 -1
14 38 6 -1 0
15 93 4 0 -1
16 21 4 0 1
17 16 17 0 1
18 65 38 1 0
19 9 31 -1 0
20 20 38 1 0
21 39 12 0 1
22 11 4 1 0
23 3 7 0 1
24 20 24 0 1
25 33 24 0 1
26 36 17 -1 0
27 41 25 -1 0
28 83 24 0 -1
29 21 29 -1 0
30 30 2 0 1
31 28 15 0 1
32 79 37 1 0
33 75 1 0 -1
34 17 11 0 1
35 41 12 0 1
36 55 25 0 1
37 20 29 0 -1
38 16 34 0 1
39 75 29 0 1
40 39 6 0 1
41 24 10 1 0
42 13 31 0 -1
43 23 37 0 1
44 43 10 -1 0
45 23 11 0 -1
46 28 4 -1 0
47 66 14 0 1
48 4 10 0 -1
49 70 20 1 0
50 35 7 1 0
51 96 29 0 -1
52 79 9 0 1
53 50 17 0 -1
54 17 27 0 -1
55 43 38 1 0
56 78 7 -1 0
57 40 10 0 -1
58 38 36 0 1
59 91 33 0 -1
60 46 12 0 -1
61 39 28 0 -1
62 77 13 0 1
63 78 19 -1 0
64 21 29 1 0
65 91 23 -1 0
66 73 36 1 0
67 84 34 1 0
68 26 27 1 0
69 9 36 0 -1
70 82 35 0 1
71 41 31 0 -1
72 89 21 -1 0
73 84 25 -1 0
74 40 21 0 -1
75 10 28 1 0
76 42 10 1 0
77 39 39 -1 0
78 92 6 0 -1
79 10 22 0 1
80 43 14 -1 0
81 22 13 1 0
82 30 29 1 0
83 23 7 0 -1
84 43 17 1 0
85 23 38 0 -1
86 25 31 -1 0
87 19 14 0 -1
88 66 14 -1 0
89 96 6 0 1
90 31 19 -1 0
91 24 36 -1 0
92 87 5 -1 0
93 19 4 1 0
94 1 37 0 1
95 41 30 0 -1
96 55 1 -1 0
97 69 2 0 -1
98 37 8 0 1
99 84 18 -1 0
100 6 8 0 1
101 25 29 -1 0
102 3 7 0 -1
103 32 29 1 0
104 9 15 0 -1
105 88 8 -1 0
106 29 26 0 1
107 31 38 0 -1
108 19 36 -1 0
109 39 33 1 0
110 82 14 0 -1
111 42 11 -1 0
112 20 20 1 0
113 76 22 0 1
114 7 37 1 0
115 94 29 0 -1
116 50 28 0 -1
117 63 23 1 0
118 18 4 0 1
119 59 18 0 1
120 82 36 1 0
121 10 25 1 0
122 43 5 0 -1
123 37 28 0 1
124 90 0 0 -1
125 29 35 1 0
126 86 30 1 0
127 60 36 -1 0
128 8 36 -1 0
129 5 23 0 1
130 35 23 0 1
131 40 10 0 -1
132 8 0 -1 0
133 54 0 -1 0
134 7 36 1 0
135 26 32 -1 0
136 44 34 -1 0
137 76 1 0 -1
138 14 5 1 0
139 79 39 0 -1
140 86 13 0 1
141 89 24 0 -1
142 26 28 -1 0
143 43 4 -1 0
144 68 3 -1 0
145 20 30 0 -1
146 79 27 0 1
147 42 17 -1 0
148 43 12 1 0
149 7 4 1 0
150 6 13 0 -1
151 4 9 1 0
152 22 32 0 -1
153 48 3 0 1
154 95 22 0 1
155 29 36 -1 0
156 92 38 0 1
157 82 5 -1 0
158 54 36 0 -1
159 87 14 1 0
160 47 33 0 1
161 40 7 -1 0
162 26 19 0 -1
163 66 38 -1 0
164 27 3 1 0
165 27 30 -1 0
166 82 18 -1 0
167 14 11 0 1
168 93 23 1 0
169 83 28 1 0
170 37 21 -1 0
171 50 16 1 0
172 97 32 1 0
173 27 35 -1 0
174 29 18 0 1
175 71 11 1 0
176 50 8 1 0
177 50 30 0 -1
178 19 24 0 -1
179 26 23 -1 0
180 41 6 0 1
181 41 8 1 0
182 43 30 0 -1
183 38 28 -1 0
184 4 14 1 0
185 49 32 0 1
186 29 16 0 -1
187 29 11 1 0
188 40 36 0 1
189 83 36 0 1
190 20 14 -1 0
191 22 35 0 -1
192 8 14 0 1
193 40 12 0 1
194 23 24 1 0
195 83 35 0 -1
196 54 24 1 0
197 5 32 -1 0
198 66 2 1 0
199 99 29 0 -1
200 36 2 -1 0
201 20 29 0 1
202 47 19 1 0
203 28 10 1 0
204 18 20 1 0
205 98 24 0 -1
206 3 20 1 0
207 66 12 0 -1
208 22 11 0 1
209 10 39 -1 0
210 14 30 1 0
211 43 26 1 0
212 42 10 1 0
213 78 7 1 0
