0 38 31 -1 0
1 30 23 0 -1
2 44 37 0 1
3 41 32 0 1
4 27 25 -1 0
5 28 5 0 -1
6 36 9 0 -1
7 99 29 0 1
8 38 15 -1 0
9 26 27 1 0
10 31 1 1 0
11 43 1 0 -1
12 33 2 0 -1
13 30 36 0 -1
14 24 21 1 0
15 27 19 1 0
16 91 36 0 1
17 40 32 0 -1
18 27 5 0 1
19 37 2 0 1
20 48 36 -1 0
21 21 9 1 0
22 29 37 1 0
23 32 27 0 1
24 42 1 0 -1
25 16 17 -1 0
26 27 28 1 0
27 24 15 0 -1
28 31 23 0 1
29 28 33 1 0
30 36 32 0 -1
31 38 3 0 1
32 29 39 0 1
33 1 29 0 1
34 31 24 -1 0
35 26 23 1 0
36 17 19 0 1
37 28 36 0 -1
38 49 37 0 -1
39 42 18 0 -1
40 65 5 0 1
41 42 29 -1 0
42 41 31 -1 0
43 43 28 0 1
44 26 18 0 1
45 41 27 -1 0
46 47 38 -1 0
47 35 19 -1 0
48 30 24 0 -1
49 28 27 1 0
50 43 37 1 0
51 42 15 -1 0
52 98 28 0 -1
53 32 0 0 -1
54 35 2 -1 0
55 35 5 0 -1
56 62 0 0 -1
57 40 33 1 0
58 26 13 -1 0
59 37 36 -1 0
60 13 17 1 0
61 23 10 0 1
62 27 8 0 -1
63 23 24 1 0
64 20 18 -1 0
65 32 28 0 -1
66 36 17 -1 0
67 47 37 1 0
68 36 11 1 0
69 15 16 0 1
70 36 5 -1 0
71 25 3 0 -1
72 48 36 0 1
73 44 22 0 -1
74 25 25 1 0
75 29 11 1 0
76 41 4 -1 0
77 41 14 0 1
78 37 10 0 1
79 28 20 1 0
80 34 31 0 1
81 48 39 0 -1
82 97 22 0 1
83 12 17 0 -1
84 38 12 0 -1
85 32 24 1 0
86 77 11 0 -1
87 40 36 -1 0
88 32 34 1 0
89 35 39 0 -1
90 28 30 -1 0
91 25 4 0 -1
92 29 8 0 1
93 34 23 -1 0
94 51 25 0 1
95 18 20 0 -1
96 34 35 0 1
97 29 26 0 1
98 12 16 1 0
99 23 12 0 -1
100 28 23 1 0
101 30 0 1 0
102 36 13 -1 0
103 44 39 1 0
104 15 18 0 1
105 31 1 1 0
106 44 32 0 -1
107 43 38 0 -1
108 94 0 0 -1
109 16 15 -1 0
110 34 5 0 1
111 26 28 0 -1
112 42 36 -1 0
113 41 5 -1 0
114 38 31 0 1
115 39 7 0 -1
116 23 0 0 1
117 40 15 0 1
118 41 19 0 -1
119 36 35 0 1
120 32 1 0 -1
121 25 8 0 1
122 15 21 0 -1
123 18 17 0 -1
124 51 7 0 -1
125 11 33 0 1
