0 27 4 -1 0
1 97 3 0 1
2 3 12 -1 0
3 25 0 0 1
4 99 19 1 0
5 30 7 0 -1
6 44 30 -1 0
7 23 9 1 0
8 14 22 1 0
9 2 28 0 -1
10 0 39 0 -1
11 96 30 -1 0
12 33 26 0 1
13 40 1 0 -1
14 90 11 0 1
15 25 3 1 0
16 36 21 1 0
17 28 30 -1 0
18 62 29 -1 0
19 83 21 0 1
20 9 24 0 -1
21 49 15 1 0
22 23 31 0 -1
23 7 34 0 1
24 43 33 0 -1
25 36 24 1 0
26 49 39 0 1
27 52 2 0 -1
28 28 26 1 0
29 84 8 0 -1
30 22 32 -1 0
31 16 7 0 -1
32 36 0 0 -1
33 27 7 -1 0
34 31 15 0 -1
35 9 18 1 0
36 41 25 0 1
37 38 20 1 0
38 35 37 1 0
39 99 0 1 0
40 41 26 0 1
41 37 30 -1 0
42 15 20 0 -1
43 96 28 0 1
44 73 15 0 -1
45 40 29 0 -1
46 74 11 -1 0
47 40 31 -1 0
48 50 26 0 1
49 17 22 0 -1
50 68 22 1 0
51 87 28 -1 0
52 29 13 0 -1
53 85 32 1 0
54 38 11 -1 0
55 40 3 -1 0
56 89 30 -1 0
57 27 31 0 1
58 14 37 -1 0
59 29 36 -1 0
60 42 34 1 0
61 0 5 0 -1
62 9 4 0 -1
63 27 37 0 -1
64 82 21 0 1
65 13 26 0 -1
66 41 1 1 0
67 22 9 0 -1
68 50 12 0 1
69 31 19 0 -1
70 35 1 0 -1
71 39 13 0 1
72 29 37 -1 0
73 28 26 0 1
74 12 19 -1 0
75 40 37 -1 0
76 23 19 -1 0
77 21 14 0 -1
78 28 28 1 0
79 30 2 1 0
80 37 24 0 -1
81 24 22 -1 0
82 25 5 0 1
83 36 28 0 -1
84 37 10 1 0
85 17 4 -1 0
86 30 30 -1 0
87 44 3 -1 0
88 54 3 1 0
89 36 33 0 1
90 28 13 0 -1
91 91 12 -1 0
92 15 39 -1 0
93 7 27 0 1
94 37 21 -1 0
95 46 14 1 0
96 61 18 1 0
97 52 3 0 1
98 42 21 0 1
99 22 3 0 1
100 23 34 0 -1
101 46 20 -1 0
102 41 30 -1 0
103 15 22 1 0
104 27 36 0 1
105 53 38 -1 0
106 20 7 -1 0
107 29 27 1 0
108 40 26 -1 0
109 24 3 1 0
