0 26 15 1 0
1 20 6 1 0
2 98 26 1 0
3 14 27 0 -1
4 30 10 -1 0
5 32 1 -1 0
6 36 13 -1 0
7 25 1 0 -1
8 87 23 -1 0
9 7 15 0 -1
10 90 37 0 1
11 26 4 1 0
12 33 33 0 -1
13 51 33 0 -1
14 44 31 -1 0
15 28 9 0 1
16 36 37 0 1
17 26 30 0 1
18 96 18 1 0
19 41 5 -1 0
20 27 33 0 1
21 44 9 -1 0
22 24 9 0 1
23 11 22 0 1
24 46 31 0 1
25 40 21 -1 0
26 70 30 1 0
27 7 8 1 0
28 25 2 -1 0
29 47 19 0 -1
30 81 13 -1 0
31 18 34 1 0
32 39 31 -1 0
33 26 37 -1 0
34 86 29 -1 0
35 40 34 -1 0
36 38 38 1 0
37 62 3 1 0
38 92 20 0 1
39 26 34 1 0
40 49 8 0 1
41 51 20 0 1
42 26 7 0 -1
43 60 6 0 1
44 80 9 0 -1
45 41 5 0 -1
46 56 8 0 -1
47 84 7 0 -1
48 38 13 1 0
49 11 3 -1 0
50 37 13 0 -1
51 38 3 1 0
52 22 26 0 -1
53 15 10 -1 0
54 36 29 0 -1
55 92 35 0 -1
56 45 39 -1 0
57 42 37 0 -1
58 2 31 1 0
59 40 22 0 -1
60 37 8 0 1
61 88 5 0 1
62 82 29 1 0
63 26 8 0 -1
64 43 22 1 0
65 38 13 1 0
66 66 6 0 1
67 27 18 0 1
68 86 19 1 0
69 32 21 0 -1
70 38 36 0 -1
71 71 0 -1 0
72 22 34 -1 0
73 31 19 -1 0
74 60 16 -1 0
75 15 16 0 1
76 17 6 0 1
77 27 25 1 0
78 18 24 -1 0
79 31 3 0 -1
80 37 30 -1 0
81 3 29 0 1
82 46 1 0 -1
83 37 11 0 1
84 36 12 0 1
85 23 7 -1 0
86 24 5 1 0
87 9 20 0 1
88 37 35 -1 0
89 34 8 0 -1
90 38 9 -1 0
91 84 8 -1 0
92 63 28 0 1
93 59 34 0 1
94 37 28 1 0
95 39 33 0 1
96 87 12 0 1
97 26 36 1 0
98 38 4 0 -1
99 87 15 0 -1
100 98 6 0 -1
101 51 23 0 1
102 42 19 0 -1
103 30 4 -1 0
104 94 2 0 1
105 44 6 1 0
106 41 4 -1 0
107 31 8 1 0
108 41 28 0 -1
109 28 3 1 0
110 97 24 1 0
111 31 5 0 1
112 82 17 1 0
113 35 0 1 0
114 89 0 -1 0
115 25 15 1 0
116 42 21 1 0
117 40 32 0 1
118 26 4 0 -1
119 76 23 0 -1
120 32 8 -1 0
121 28 39 0 -1
122 4 31 0 1
123 38 36 -1 0
124 39 26 1 0
125 31 18 0 1
126 54 19 0 1
127 41 26 0 -1
128 30 11 -1 0
129 89 24 1 0
130 94 4 1 0
131 32 10 1 0
132 25 29 -1 0
133 29 8 1 0
134 29 32 0 1
135 41 34 -1 0
136 53 10 -1 0
137 38 35 -1 0
138 27 25 0 -1
139 23 26 1 0
140 31 19 1 0
141 63 12 0 -1
142 38 31 0 -1
143 30 36 -1 0
144 89 34 -1 0
145 40 3 1 0
146 7 28 0 -1
147 54 34 1 0
148 27 12 -1 0
149 38 34 0 1
150 55 39 -1 0
151 6 24 -1 0
152 32 26 0 -1
153 12 16 -1 0
154 15 15 1 0
155 93 39 -1 0
156 28 26 0 1
157 99 3 1 0
158 29 31 -1 0
159 30 1 -1 0
160 24 1 0 1
161 75 18 -1 0
162 66 27 -1 0
163 42 24 0 1
164 70 3 -1 0
165 43 1 -1 0
166 40 3 0 -1
167 5 24 1 0
168 42 23 0 1
169 46 20 0 1
170 22 5 -1 0
171 41 6 1 0
172 39 34 -1 0
173 40 9 -1 0
174 54 8 -1 0
175 43 29 1 0
176 8 4 0 -1
177 51 35 0 -1
178 39 28 1 0
179 95 19 1 0
180 27 35 0 -1
181 28 8 -1 0
182 38 17 0 -1
183 32 19 1 0
184 48 31 0 1
185 31 21 0 -1
186 40 5 1 0
187 23 26 -1 0
188 31 39 0 1
189 46 4 1 0
190 29 21 0 1
191 45 22 -1 0
192 18 31 1 0
193 99 39 -1 0
194 43 20 -1 0
195 38 30 -1 0
196 29 33 -1 0
197 44 24 0 1
198 41 5 -1 0
199 94 13 -1 0
