0 44 7 -1 0
1 39 29 0 -1
2 41 24 1 0
3 15 33 0 1
4 29 9 1 0
5 41 9 1 0
6 79 11 0 -1
7 36 30 0 1
8 43 26 0 -1
9 79 2 0 -1
10 28 23 1 0
11 39 19 0 -1
12 14 8 0 1
13 29 28 1 0
14 69 12 0 1
15 48 8 0 -1
16 26 15 0 -1
17 26 9 1 0
18 42 16 -1 0
19 94 38 0 1
20 42 35 0 -1
21 41 18 1 0
22 31 32 0 -1
23 30 20 0 1
24 30 19 0 1
25 13 6 0 1
26 44 35 -1 0
27 48 3 0 -1
28 39 20 0 -1
29 90 26 -1 0
30 43 11 -1 0
31 27 23 1 0
32 39 18 -1 0
33 29 8 0 1
34 35 20 0 1
35 3 18 0 1
36 29 13 -1 0
37 34 26 0 1
38 37 28 1 0
39 78 28 -1 0
40 41 30 0 1
41 42 8 0 1
42 15 6 -1 0
43 4 15 0 -1
44 86 33 0 1
45 36 19 -1 0
46 26 10 0 -1
47 90 3 0 1
48 92 39 -1 0
49 26 12 0 1
50 23 17 1 0
51 15 32 -1 0
52 30 25 0 -1
53 38 9 0 1
54 20 24 1 0
55 31 22 1 0
56 56 24 1 0
57 98 32 0 1
58 39 36 1 0
59 66 3 0 -1
60 37 21 0 1
61 43 14 -1 0
62 63 31 -1 0
63 30 11 0 1
64 28 25 0 -1
65 17 2 -1 0
66 76 20 1 0
67 83 19 0 -1
68 95 11 0 1
69 29 3 0 1
70 27 18 0 1
71 63 37 0 -1
72 10 22 -1 0
73 83 21 0 1
74 98 14 -1 0
75 35 2 0 -1
76 30 9 1 0
77 38 4 0 1
78 25 5 1 0
79 38 21 0 -1
80 94 33 -1 0
81 27 7 1 0
82 37 29 1 0
83 29 24 -1 0
84 56 36 -1 0
85 39 32 -1 0
86 38 39 1 0
87 46 29 0 1
88 31 19 1 0
89 64 21 0 1
90 37 16 1 0
91 15 29 1 0
92 26 10 0 -1
93 39 10 0 1
94 43 8 1 0
95 86 12 0 1
96 38 13 0 -1
97 6 22 0 -1
98 40 36 1 0
99 29 1 0 1
100 30 26 0 1
101 36 33 -1 0
102 26 15 -1 0
103 16 38 0 1
104 38 18 1 0
105 24 13 1 0
106 75 9 1 0
107 43 25 1 0
108 13 18 0 -1
109 37 22 1 0
110 16 14 0 -1
111 83 9 -1 0
112 8 32 -1 0
113 28 13 -1 0
114 76 9 0 1
115 41 27 -1 0
116 46 16 -1 0
117 38 12 1 0
118 52 24 -1 0
119 38 1 0 1
120 40 13 -1 0
121 47 13 -1 0
122 27 20 1 0
123 69 7 0 -1
124 23 2 1 0
125 35 27 0 1
126 31 18 0 1
127 29 0 0 1
128 47 18 0 1
129 28 19 0 -1
130 35 21 0 1
131 78 2 -1 0
132 35 25 0 -1
133 32 20 0 -1
134 45 12 -1 0
135 30 17 1 0
136 36 22 0 -1
137 29 23 0 -1
138 37 17 0 1
139 3 15 -1 0
140 39 12 1 0
141 42 1 1 0
142 31 0 -1 0
143 79 15 0 -1
144 84 10 -1 0
145 73 27 0 -1
146 48 38 0 1
147 67 33 -1 0
148 13 12 1 0
149 22 11 1 0
150 32 38 1 0
151 40 17 -1 0
152 64 20 -1 0
153 78 3 1 0
154 22 21 1 0
155 44 27 -1 0
156 26 9 -1 0
157 3 11 -1 0
158 32 28 -1 0
159 25 34 1 0
160 65 34 1 0
161 8 5 0 -1
162 79 2 -1 0
163 30 8 1 0
164 31 4 0 -1
165 27 32 1 0
166 42 39 0 -1
167 31 30 -1 0
168 47 38 1 0
169 35 10 1 0
170 40 27 1 0
171 27 16 0 -1
172 40 18 0 -1
173 27 8 -1 0
174 21 5 -1 0
175 69 26 0 -1
176 29 19 0 1
177 38 7 -1 0
178 19 19 0 -1
179 37 22 -1 0
180 50 4 -1 0
181 38 22 0 1
182 41 35 0 -1
183 69 13 -1 0
184 28 22 1 0
185 1 19 0 -1
186 28 19 0 1
187 5 33 0 1
188 31 14 1 0
189 22 1 0 1
190 13 20 1 0
191 27 36 -1 0
192 67 34 -1 0
193 91 25 0 -1
194 20 4 -1 0
195 63 22 0 1
196 25 18 0 1
197 60 14 0 1
198 79 6 -1 0
199 83 23 0 -1
200 30 23 0 1
201 28 21 0 1
202 29 21 1 0
203 10 6 -1 0
204 62 38 -1 0
205 20 37 -1 0
206 98 20 -1 0
207 22 4 1 0
208 92 23 0 1
209 29 16 0 1
210 79 16 1 0
211 5 30 -1 0
212 41 21 -1 0
213 13 36 1 0
214 27 17 0 -1
215 46 7 1 0
216 66 27 0 -1
217 95 2 -1 0
218 84 37 1 0
219 39 25 1 0
220 86 15 1 0
221 88 32 1 0
222 76 5 0 1
223 36 21 0 1
224 9 9 -1 0
225 37 8 -1 0
226 2 23 -1 0
227 3 31 0 1
228 27 11 0 -1
229 43 3 1 0
230 48 4 -1 0
231 88 23 0 1
232 1 0 1 0
233 82 25 1 0
234 26 39 1 0
235 37 19 -1 0
236 64 22 0 1
237 27 12 -1 0
238 35 0 1 0
239 28 8 0 1
240 15 13 1 0
241 71 3 0 -1
242 59 3 0 1
243 21 4 0 -1
244 24 2 0 1
245 71 36 0 -1
246 25 19 0 -1
247 5 8 1 0
248 42 25 -1 0
249 30 26 0 -1
250 37 2 0 1
251 37 37 -1 0
252 31 27 0 -1
253 20 15 -1 0
254 46 25 0 -1
255 41 11 0 1
256 26 13 0 1
257 34 0 0 1
258 31 13 1 0
259 38 0 1 0
260 35 0 0 -1
261 55 4 0 -1
262 54 15 -1 0
263 22 14 0 -1
264 25 9 1 0
265 39 24 0 -1
266 24 38 0 1
267 35 27 0 -1
268 39 39 -1 0
269 38 36 0 -1
270 12 23 1 0
271 48 18 -1 0
272 1 22 1 0
273 24 11 0 1
274 37 31 0 -1
275 75 6 0 -1
276 48 35 0 -1
277 55 25 1 0
278 85 30 0 1
279 32 14 0 1
280 38 26 0 1
281 7 24 0 1
282 35 26 -1 0
283 27 17 1 0
284 36 16 -1 0
285 25 33 -1 0
286 64 18 0 -1
287 90 2 1 0
288 31 7 -1 0
289 29 11 -1 0
290 46 24 0 -1
291 1 1 -1 0
292 19 9 0 -1
293 39 21 0 -1
294 35 9 0 -1
295 12 21 0 -1
296 6 30 -1 0
297 88 22 0 1
298 38 27 1 0
299 31 15 0 -1
300 28 13 -1 0
301 97 1 1 0
302 42 22 -1 0
303 18 8 1 0
304 42 27 0 -1
305 29 12 0 1
306 27 10 1 0
