0 51 28 0 1
1 59 16 -1 0
2 18 35 1 0
3 36 20 -1 0
4 28 17 0 -1
5 22 35 -1 0
6 12 25 -1 0
7 35 13 1 0
8 40 8 0 1
9 42 22 1 0
10 39 32 1 0
11 1 30 0 -1
12 35 16 0 -1
13 38 37 -1 0
14 95 37 1 0
15 26 18 1 0
16 65 2 1 0
17 29 0 0 1
18 22 19 0 -1
19 13 24 0 1
20 44 11 0 -1
21 15 36 1 0
22 20 18 -1 0
23 28 22 0 1
24 88 31 0 1
25 30 4 1 0
26 63 35 0 -1
27 27 21 1 0
28 23 14 1 0
29 13 2 1 0
30 19 22 -1 0
31 42 13 -1 0
32 83 26 0 1
33 23 17 0 -1
34 98 28 -1 0
35 45 19 0 1
36 72 33 0 -1
37 27 28 -1 0
38 39 27 1 0
39 29 19 0 -1
40 38 5 0 1
41 23 0 0 -1
42 27 18 -1 0
43 42 1 0 1
44 14 3 0 -1
45 78 34 -1 0
46 38 20 1 0
47 29 1 0 -1
48 36 22 0 -1
49 97 3 1 0
50 99 1 -1 0
51 75 28 0 1
52 17 25 -1 0
53 13 33 0 1
54 19 26 0 -1
55 22 5 -1 0
56 93 31 0 -1
57 38 27 -1 0
58 16 30 0 -1
59 83 1 -1 0
60 35 4 1 0
61 24 11 1 0
62 81 1 0 1
63 30 12 0 -1
64 96 25 1 0
65 28 19 1 0
66 9 18 0 -1
67 40 17 0 -1
68 19 1 -1 0
69 89 8 -1 0
70 29 32 0 -1
71 42 14 -1 0
72 16 25 0 1
73 37 18 1 0
74 15 32 0 -1
75 40 15 0 1
76 92 18 -1 0
77 28 15 0 1
78 40 24 1 0
79 4 22 -1 0
80 28 30 -1 0
81 31 27 -1 0
82 47 6 -1 0
83 20 23 0 -1
84 73 26 1 0
85 84 8 0 1
86 62 16 0 1
87 24 29 0 1
88 35 12 0 1
89 98 22 0 -1
90 42 39 1 0
91 57 10 0 1
92 29 3 0 1
93 30 23 1 0
94 42 24 0 1
95 19 22 -1 0
96 13 24 0 -1
97 41 13 0 1
98 86 30 0 1
99 21 15 1 0
100 25 18 1 0
101 21 23 0 1
102 92 28 0 1
103 26 34 1 0
104 71 34 1 0
105 40 21 0 -1
106 39 1 -1 0
107 10 25 1 0
108 74 4 0 -1
109 38 31 1 0
110 24 6 1 0
111 29 17 1 0
112 52 23 -1 0
113 78 23 1 0
114 12 1 -1 0
115 12 13 1 0
116 26 15 1 0
117 40 30 0 1
118 16 0 -1 0
119 38 23 -1 0
120 3 37 -1 0
121 27 12 1 0
122 7 25 0 -1
123 48 34 -1 0
124 81 31 0 -1
125 44 36 -1 0
126 29 7 0 -1
127 80 39 -1 0
128 41 18 1 0
129 27 7 0 1
130 48 10 0 -1
131 30 28 -1 0
132 62 6 1 0
133 20 35 0 1
134 90 12 0 -1
135 38 8 -1 0
136 38 17 0 -1
137 39 39 0 -1
138 80 13 0 -1
139 51 22 -1 0
140 9 26 1 0
141 70 16 1 0
142 45 35 0 -1
143 23 29 1 0
144 77 23 0 -1
145 86 24 0 -1
146 48 3 0 -1
147 45 8 0 1
148 79 21 -1 0
149 14 8 0 1
150 62 3 1 0
151 21 7 0 -1
152 30 34 0 1
153 31 19 1 0
154 29 15 0 1
155 2 4 0 1
156 32 25 1 0
157 57 23 -1 0
158 29 4 0 -1
159 30 35 1 0
160 13 21 -1 0
161 5 12 0 1
162 38 18 0 1
163 28 13 0 -1
164 29 7 1 0
165 47 3 0 1
166 62 32 0 -1
167 28 8 -1 0
168 77 38 1 0
169 49 20 0 1
170 19 34 -1 0
171 23 20 1 0
172 91 13 1 0
173 91 5 0 1
174 27 8 0 1
175 41 32 -1 0
176 41 38 -1 0
177 26 32 0 1
178 41 27 -1 0
179 30 28 -1 0
180 29 18 -1 0
181 46 27 0 1
182 46 1 1 0
183 3 21 -1 0
184 76 10 1 0
185 28 19 -1 0
186 3 4 0 1
187 29 3 0 1
188 42 21 0 -1
189 39 32 0 1
190 38 38 0 -1
191 10 35 1 0
192 96 0 0 -1
193 36 23 0 1
194 18 4 0 -1
195 43 23 -1 0
196 42 19 -1 0
197 86 9 0 1
198 40 18 0 -1
199 46 34 1 0
200 23 8 0 1
201 21 10 0 -1
202 24 13 1 0
203 66 0 1 0
204 36 33 -1 0
205 26 13 0 -1
206 49 21 1 0
207 18 14 0 1
208 36 7 0 1
209 43 39 0 -1
210 25 17 0 1
211 84 25 0 1
212 42 12 -1 0
213 44 3 0 1
214 32 37 0 -1
215 40 7 0 -1
216 39 18 0 -1
217 44 1 0 -1
218 53 22 0 1
219 32 28 1 0
220 90 24 0 -1
221 39 33 0 -1
222 54 6 0 -1
223 45 1 0 -1
224 98 19 -1 0
225 37 13 -1 0
226 88 30 1 0
227 29 10 1 0
228 10 6 0 1
229 59 30 -1 0
230 24 15 0 1
231 28 9 0 -1
232 96 27 0 1
233 96 22 0 1
234 43 24 0 1
235 55 31 -1 0
236 38 13 -1 0
237 28 19 0 -1
238 36 15 0 -1
239 71 12 1 0
240 7 37 1 0
241 90 26 0 -1
242 27 10 -1 0
243 25 13 -1 0
244 31 28 0 -1
245 30 8 -1 0
246 19 36 0 -1
247 30 12 0 -1
248 79 31 0 1
249 28 6 0 1
250 43 28 -1 0
251 38 14 1 0
252 50 30 0 -1
253 95 19 0 -1
254 35 15 -1 0
255 39 32 1 0
256 32 9 0 1
257 36 15 0 -1
258 49 1 0 1
259 9 7 0 1
260 40 9 -1 0
261 24 20 1 0
262 59 20 -1 0
263 31 23 1 0
264 28 20 -1 0
265 29 13 -1 0
266 38 20 1 0
267 90 32 0 1
268 49 36 1 0
269 40 25 1 0
270 99 4 0 1
271 81 5 0 -1
272 40 19 -1 0
273 23 8 0 1
274 36 8 1 0
275 26 10 0 -1
276 53 37 1 0
277 13 34 0 1
278 38 1 0 -1
279 44 7 0 -1
280 39 27 0 1
281 23 39 0 -1
282 4 6 1 0
283 25 12 0 -1
284 35 14 0 -1
285 51 23 1 0
286 40 2 0 -1
287 90 17 1 0
288 30 7 0 1
289 87 2 -1 0
290 4 15 0 -1
291 37 10 0 1
292 66 35 0 1
293 60 17 -1 0
294 35 5 0 -1
295 96 12 -1 0
296 30 20 -1 0
297 25 17 0 -1
298 34 22 0 -1
299 25 30 1 0
300 93 37 1 0
301 26 18 1 0
302 19 16 0 1
303 46 13 0 1
304 81 13 0 -1
305 30 39 1 0
306 37 38 0 -1
307 98 2 1 0
308 87 10 0 1
309 56 34 -1 0
310 37 36 0 -1
311 17 6 0 -1
312 72 13 0 -1
313 99 23 -1 0
314 72 22 0 1
315 28 18 1 0
316 29 12 0 1
317 94 8 0 -1
318 27 26 0 -1
319 41 39 1 0
320 35 4 0 1
321 15 21 0 -1
322 27 28 0 1
323 27 20 1 0
324 38 31 -1 0
325 24 7 -1 0
326 25 20 0 -1
327 38 22 0 1
328 44 13 0 -1
329 20 27 0 1
330 30 16 0 -1
331 61 33 0 -1
332 40 15 1 0
333 91 27 0 1
334 24 25 1 0
335 29 4 1 0
336 26 11 0 1
337 54 30 1 0
338 36 16 1 0
339 15 29 1 0
340 10 20 0 1
341 49 10 0 -1
342 28 10 1 0
343 31 17 -1 0
344 36 23 0 1
345 99 18 1 0
346 6 28 0 1
347 72 5 1 0
348 4 31 1 0
349 32 11 0 -1
350 61 35 1 0
351 79 2 0 -1
352 43 23 0 1
353 26 9 -1 0
354 51 22 0 -1
355 61 36 1 0
356 25 33 0 -1
357 75 4 -1 0
358 27 14 1 0
359 21 0 0 1
360 91 20 0 -1
361 40 27 0 1
362 75 5 1 0
363 30 22 1 0
364 92 19 0 -1
365 29 5 1 0
366 44 19 1 0
367 23 30 0 1
368 24 16 -1 0
369 93 8 1 0
370 20 21 1 0
371 36 17 -1 0
372 13 22 1 0
373 35 14 0 1
374 3 32 1 0
375 29 24 -1 0
376 12 19 0 -1
377 35 16 0 -1
378 8 35 1 0
379 42 16 0 1
380 32 0 1 0
381 50 17 0 -1
382 49 25 -1 0
383 5 2 0 1
384 44 27 1 0
385 38 34 0 -1
386 32 34 0 1
387 38 30 1 0
388 11 35 -1 0
389 36 8 -1 0
390 53 30 -1 0
391 14 34 0 1
392 28 27 0 -1
393 82 29 0 1
394 20 38 1 0
395 25 13 0 -1
396 1 18 -1 0
397 40 26 1 0
398 43 32 1 0
399 20 13 1 0
400 43 20 0 -1
401 97 7 1 0
402 97 4 0 -1
403 48 25 0 -1
404 21 9 -1 0
405 32 35 1 0
406 38 33 0 -1
407 4 37 0 1
408 37 0 -1 0
409 30 21 -1 0
410 9 2 1 0
411 27 15 0 -1
412 29 16 -1 0
413 37 26 1 0
414 57 25 1 0
415 46 8 -1 0
416 40 35 0 -1
417 32 33 -1 0
418 39 12 1 0
419 26 5 -1 0
420 38 5 0 -1
421 30 13 0 -1
422 7 0 -1 0
423 27 22 0 -1
424 59 7 0 1
425 42 19 0 -1
426 24 1 1 0
427 98 22 0 1
428 32 10 -1 0
429 44 12 0 1
430 19 15 -1 0
431 11 11 -1 0
432 13 11 1 0
433 54 21 0 1
434 83 32 0 1
435 82 36 0 1
436 28 12 0 -1
437 93 8 -1 0
438 41 31 1 0
439 24 32 0 -1
440 36 32 0 -1
441 35 21 -1 0
442 28 18 -1 0
443 97 33 0 1
444 30 20 1 0
445 45 29 -1 0
446 70 34 1 0
447 28 11 1 0
448 22 1 0 1
449 28 8 0 1
450 31 6 -1 0
451 14 3 1 0
452 55 36 0 1
453 29 6 0 1
454 29 13 1 0
455 36 22 -1 0
456 83 34 0 -1
457 43 31 -1 0
458 77 7 0 -1
459 26 21 -1 0
460 60 25 1 0
461 52 32 1 0
462 28 21 1 0
463 31 13 1 0
464 15 18 1 0
465 87 22 1 0
466 66 5 0 -1
467 47 37 0 -1
468 36 5 -1 0
469 10 23 0 1
470 52 14 0 -1
471 40 33 -1 0
472 37 37 1 0
473 36 18 0 -1
474 20 35 0 1
475 36 13 0 1
476 35 19 1 0
477 28 13 0 -1
478 18 18 0 1
479 13 37 0 -1
480 24 11 1 0
481 32 35 0 1
482 2 31 0 -1
483 31 34 0 -1
484 24 22 0 -1
485 71 25 -1 0
486 9 19 -1 0
487 22 18 0 -1
488 83 39 1 0
489 47 2 -1 0
490 40 22 1 0
491 48 10 0 1
492 27 19 1 0
493 25 35 0 1
494 36 14 0 -1
495 29 31 1 0
496 29 2 0 -1
497 38 14 -1 0
498 31 33 1 0
499 30 14 0 -1
500 90 34 -1 0
501 40 16 0 1
502 44 31 -1 0
503 39 33 0 -1
504 52 37 0 1
505 1 6 0 1
506 39 26 -1 0
507 94 2 -1 0
508 12 7 1 0
509 68 14 -1 0
510 28 30 0 1
511 26 17 0 1
512 99 32 1 0
513 0 1 0 -1
514 32 21 0 -1
515 36 9 0 -1
516 37 29 1 0
517 28 16 1 0
518 7 20 1 0
519 61 36 0 -1
520 31 24 1 0
521 47 35 -1 0
522 43 3 0 -1
523 42 36 -1 0
524 76 0 1 0
525 31 6 0 -1
526 36 26 -1 0
527 27 21 0 -1
528 20 34 0 1
529 26 28 0 -1
530 87 11 0 1
531 7 32 0 1
532 0 13 -1 0
533 37 0 0 1
534 17 9 0 1
535 1 19 1 0
536 90 20 0 -1
537 39 34 -1 0
538 69 37 0 -1
539 36 12 0 1
540 93 19 0 -1
541 99 25 0 -1
542 26 8 1 0
