0 37 33 0 1
1 48 36 0 -1
2 38 24 1 0
3 88 26 0 1
4 29 39 0 1
5 67 9 0 -1
6 24 20 -1 0
7 36 13 0 1
8 17 29 -1 0
9 75 36 1 0
10 30 30 -1 0
11 39 21 0 1
12 17 3 -1 0
13 29 27 -1 0
14 39 13 0 -1
15 67 26 0 1
16 26 10 0 -1
17 26 11 0 1
18 35 7 -1 0
19 12 26 0 -1
20 48 19 1 0
21 44 14 1 0
22 31 8 0 -1
23 30 20 0 -1
24 30 19 0 -1
25 42 12 0 1
26 74 27 0 -1
27 38 9 0 1
28 39 22 1 0
29 22 15 1 0
30 41 20 -1 0
31 29 23 -1 0
32 41 22 0 -1
33 29 6 -1 0
34 35 11 0 1
35 54 15 1 0
36 29 13 -1 0
37 34 18 1 0
38 36 30 -1 0
39 97 10 1 0
40 51 33 0 -1
41 76 7 0 1
42 24 24 1 0
43 42 11 0 1
44 79 21 0 1
45 36 16 1 0
46 25 5 1 0
47 72 12 0 1
48 10 33 0 -1
49 26 33 0 1
50 41 7 1 0
51 18 24 0 1
52 30 32 0 -1
53 38 32 0 -1
54 18 29 1 0
55 31 29 0 1
56 99 38 0 -1
57 27 33 1 0
58 36 0 -1 0
59 11 28 -1 0
60 36 22 1 0
61 40 21 0 -1
62 82 22 0 -1
63 30 11 -1 0
64 18 22 0 1
65 12 35 0 -1
66 48 10 1 0
67 12 23 -1 0
68 11 7 0 -1
69 29 20 0 1
70 27 23 0 -1
71 49 27 0 -1
72 6 27 -1 0
73 91 28 1 0
74 82 0 1 0
75 36 6 0 -1
76 30 39 0 -1
77 37 36 0 -1
78 74 39 0 1
79 38 20 0 1
80 4 3 0 1
81 18 27 1 0
82 62 30 0 1
83 27 30 0 1
84 54 7 0 1
85 37 28 1 0
86 39 2 -1 0
87 56 19 0 1
88 31 33 0 1
89 56 35 0 1
90 37 16 1 0
91 9 4 0 -1
92 29 7 -1 0
93 38 9 0 1
94 61 1 1 0
95 78 18 0 -1
96 44 15 0 -1
97 3 31 0 1
98 37 29 0 1
99 22 20 1 0
100 27 33 0 -1
101 37 32 1 0
102 26 16 0 -1
103 23 13 1 0
104 37 17 1 0
105 24 14 1 0
106 39 34 -1 0
107 39 2 0 -1
108 17 4 -1 0
109 40 19 -1 0
110 25 14 -1 0
111 90 8 1 0
112 24 18 1 0
113 28 13 1 0
114 5 15 1 0
115 25 37 0 -1
116 38 28 0 -1
117 37 9 0 -1
118 42 0 1 0
119 41 31 1 0
120 44 32 0 1
121 78 19 1 0
122 27 16 -1 0
123 11 32 1 0
124 77 3 1 0
125 35 30 -1 0
126 31 17 0 1
127 29 24 -1 0
128 63 36 0 -1
129 28 19 0 -1
130 35 14 -1 0
131 57 22 1 0
132 35 25 1 0
133 32 21 -1 0
134 45 20 -1 0
135 30 17 0 1
136 36 22 0 1
137 29 29 0 1
138 37 14 0 1
139 5 23 1 0
140 38 12 0 1
141 39 38 0 -1
142 31 37 1 0
143 65 6 1 0
144 86 28 -1 0
145 49 33 1 0
146 65 8 0 -1
147 25 25 0 1
148 55 16 1 0
149 96 11 1 0
150 32 28 0 -1
151 46 29 0 1
152 53 4 -1 0
153 60 11 0 1
154 25 24 -1 0
155 86 16 0 -1
156 32 4 -1 0
157 86 21 -1 0
158 32 33 1 0
159 22 35 0 -1
160 44 12 1 0
161 5 32 0 1
162 96 35 0 -1
163 30 6 0 1
164 31 22 0 -1
165 26 24 -1 0
166 55 28 0 -1
167 31 12 1 0
168 43 21 1 0
169 36 16 0 -1
170 38 8 -1 0
171 26 18 -1 0
172 40 19 0 1
173 25 34 1 0
174 3 6 0 1
175 99 6 -1 0
176 29 19 -1 0
177 37 12 0 1
178 4 1 1 0
179 38 24 -1 0
180 61 1 0 1
181 38 22 0 -1
182 45 15 1 0
183 87 21 1 0
184 2 25 0 -1
185 25 21 0 -1
186 28 16 -1 0
187 89 2 -1 0
188 31 14 0 1
189 0 31 0 1
190 24 21 0 -1
191 26 28 0 1
192 99 2 0 1
193 4 4 1 0
194 28 25 0 -1
195 36 33 -1 0
196 28 20 0 -1
197 10 10 -1 0
198 11 9 0 -1
199 12 2 0 -1
200 29 24 1 0
201 13 31 1 0
202 30 28 0 -1
203 88 16 1 0
204 42 10 -1 0
205 30 33 -1 0
206 0 9 0 1
207 17 9 0 -1
208 25 16 1 0
