0 27 2 0 1
1 27 20 -1 0
2 25 39 1 0
3 36 13 0 -1
4 24 13 0 -1
5 35 11 1 0
6 38 18 -1 0
7 22 18 0 -1
8 24 15 -1 0
9 28 38 -1 0
10 26 38 0 -1
11 34 18 0 -1
12 31 37 0 1
13 36 27 -1 0
14 26 13 0 -1
15 42 12 0 -1
16 28 38 1 0
17 24 7 0 1
18 87 13 -1 0
19 41 16 1 0
20 42 25 -1 0
21 39 11 -1 0
22 37 9 0 1
23 22 19 0 -1
24 36 21 1 0
25 32 36 1 0
26 38 36 -1 0
27 30 33 -1 0
28 41 17 0 -1
29 37 8 -1 0
30 46 15 0 -1
31 39 14 0 -1
32 38 38 1 0
33 26 19 1 0
34 42 26 -1 0
35 34 4 0 1
36 35 2 1 0
37 20 15 1 0
38 22 18 0 1
39 43 16 -1 0
40 32 17 0 1
41 30 28 -1 0
42 40 16 0 -1
43 13 39 1 0
44 32 36 0 1
45 26 6 1 0
46 42 16 -1 0
47 37 24 0 -1
48 34 19 0 -1
49 24 18 1 0
50 22 16 0 -1
51 44 29 0 1
52 31 37 0 -1
53 37 26 0 -1
54 30 20 0 1
55 35 18 -1 0
56 27 18 0 -1
57 38 17 0 1
58 19 22 1 0
59 36 15 -1 0
60 42 12 0 1
61 38 12 -1 0
62 30 23 1 0
63 26 20 0 -1
64 99 21 0 -1
65 47 19 1 0
66 46 19 1 0
67 29 30 1 0
68 18 17 0 1
69 29 28 1 0
70 46 17 -1 0
71 27 22 0 -1
72 41 18 1 0
73 39 6 0 -1
74 28 3 0 1
75 40 21 -1 0
76 25 17 1 0
77 39 14 1 0
78 35 19 -1 0
79 4 39 0 1
80 35 22 -1 0
81 46 18 -1 0
82 37 27 0 -1
83 29 18 -1 0
84 34 25 0 -1
85 30 7 0 1
86 18 30 0 1
87 26 14 0 1
88 25 3 0 1
89 20 13 1 0
90 27 25 0 -1
91 39 13 -1 0
92 20 8 1 0
93 25 13 1 0
94 16 7 1 0
95 40 19 -1 0
96 7 37 1 0
97 32 13 -1 0
98 28 18 0 -1
99 29 16 0 -1
100 23 11 0 1
101 13 5 0 -1
102 16 20 1 0
103 70 31 1 0
104 26 5 1 0
105 30 31 0 -1
106 30 34 1 0
107 26 39 0 -1
108 30 19 0 1
109 31 21 -1 0
110 29 4 0 1
111 39 23 1 0
112 29 33 1 0
113 23 7 1 0
114 21 13 0 1
115 39 12 1 0
116 16 5 -1 0
117 42 11 -1 0
118 33 13 -1 0
119 31 15 1 0
120 32 12 0 1
121 30 30 1 0
122 42 14 -1 0
123 34 35 -1 0
124 24 8 1 0
125 27 4 0 1
126 81 7 0 1
127 36 8 -1 0
128 31 36 -1 0
129 43 19 0 1
130 60 7 -1 0
131 45 18 0 -1
132 26 21 1 0
133 43 16 0 1
134 24 13 -1 0
135 39 18 0 -1
136 35 25 1 0
137 84 26 0 -1
138 36 20 0 -1
139 22 18 0 -1
140 30 32 0 -1
141 37 33 1 0
142 8 6 0 1
143 20 17 0 1
144 30 12 0 1
145 39 24 1 0
146 42 11 -1 0
147 10 6 0 1
148 25 13 0 1
149 36 17 0 -1
150 30 22 -1 0
151 37 7 0 1
152 83 14 0 -1
153 27 37 -1 0
154 41 19 1 0
155 35 34 0 -1
156 25 10 0 1
157 28 9 1 0
158 25 12 -1 0
159 42 19 0 1
160 63 23 -1 0
161 37 19 1 0
162 44 23 0 -1
163 18 26 0 1
164 14 37 0 1
165 40 10 0 1
166 23 20 0 -1
167 18 22 1 0
168 76 35 0 1
169 31 32 -1 0
170 23 18 -1 0
171 64 35 -1 0
172 41 11 0 1
173 43 34 0 1
174 40 18 -1 0
175 38 6 0 1
176 84 10 0 -1
177 29 35 0 1
178 24 12 1 0
179 57 14 1 0
180 37 27 -1 0
181 62 15 0 -1
182 26 35 0 1
183 24 19 1 0
184 38 15 1 0
185 30 2 1 0
186 56 3 0 1
187 10 25 0 1
188 40 27 0 -1
189 43 22 0 1
190 28 8 0 1
191 8 7 1 0
192 26 32 1 0
193 33 0 1 0
194 38 1 0 -1
195 37 18 1 0
196 23 14 1 0
197 38 12 -1 0
198 41 26 0 -1
199 45 17 -1 0
200 20 36 1 0
201 29 14 0 -1
202 25 20 0 1
203 42 21 0 1
204 26 19 0 1
205 42 22 -1 0
206 41 11 1 0
207 38 20 -1 0
208 32 15 0 -1
209 23 10 0 1
210 25 8 1 0
211 40 13 0 -1
212 32 17 1 0
213 40 23 0 -1
214 40 21 0 -1
215 37 25 0 -1
216 38 18 -1 0
217 35 4 0 1
218 43 24 1 0
219 26 18 0 1
220 36 6 1 0
221 30 21 0 -1
222 31 17 0 -1
223 39 34 -1 0
224 41 17 0 -1
225 41 12 0 -1
226 30 23 0 -1
227 29 20 0 1
228 86 32 -1 0
229 79 7 1 0
230 27 14 0 -1
231 99 27 0 -1
232 28 16 1 0
233 3 22 0 1
234 24 6 0 1
235 43 20 -1 0
236 95 13 0 1
237 2 4 -1 0
238 30 16 0 -1
239 35 16 0 -1
240 40 9 0 1
241 29 31 0 1
242 27 5 1 0
243 98 32 0 1
244 42 23 0 -1
245 32 22 1 0
246 39 20 1 0
247 34 16 0 1
248 31 7 -1 0
249 41 23 0 1
250 35 19 1 0
251 41 25 0 1
252 45 32 -1 0
253 22 12 -1 0
254 37 9 -1 0
255 7 11 0 1
256 22 13 1 0
257 45 16 0 1
258 44 14 0 1
259 25 16 0 -1
260 36 21 0 -1
261 29 34 1 0
262 35 3 0 1
263 36 25 -1 0
264 32 7 1 0
265 37 14 0 -1
266 59 36 1 0
267 42 9 1 0
268 24 15 0 1
269 29 0 0 -1
