0 25 8 0 -1
1 27 19 1 0
2 22 3 0 -1
3 35 11 0 1
4 24 13 1 0
5 35 13 0 -1
6 38 16 0 1
7 41 34 0 1
8 24 15 0 -1
9 28 39 0 -1
10 26 6 0 1
11 34 39 0 -1
12 31 37 0 -1
13 36 28 -1 0
14 26 11 1 0
15 20 7 -1 0
16 28 38 1 0
17 24 39 0 1
18 23 11 0 -1
19 41 16 0 1
20 27 26 0 -1
21 39 12 1 0
22 39 39 -1 0
23 22 17 1 0
24 46 16 0 -1
25 32 36 0 1
26 39 32 1 0
27 30 35 0 -1
28 41 17 -1 0
29 44 4 -1 0
30 39 1 1 0
31 38 13 -1 0
32 36 36 0 -1
33 48 1 0 -1
34 42 13 0 1
35 32 35 1 0
36 35 0 -1 0
37 39 27 1 0
38 20 12 1 0
39 42 16 0 1
40 32 17 1 0
41 25 22 0 1
42 40 19 1 0
43 91 21 1 0
44 32 36 1 0
45 26 23 1 0
46 43 16 0 1
47 36 31 0 1
48 33 35 0 1
49 14 13 1 0
50 23 16 1 0
51 36 30 -1 0
52 31 28 0 1
53 36 30 0 -1
54 30 30 1 0
55 35 18 -1 0
56 27 14 0 1
57 38 17 1 0
58 30 23 0 -1
59 36 14 -1 0
60 40 12 1 0
61 38 14 1 0
62 22 7 1 0
63 95 30 -1 0
64 15 24 0 1
65 25 21 0 1
66 44 20 0 -1
67 63 0 0 1
68 3 30 -1 0
69 30 22 0 -1
70 38 39 -1 0
71 25 31 -1 0
72 41 17 1 0
73 42 37 1 0
74 41 11 -1 0
75 44 31 -1 0
76 11 13 0 1
77 39 16 1 0
78 35 15 0 1
79 31 25 1 0
80 35 20 0 -1
81 40 32 -1 0
82 38 32 1 0
83 30 18 -1 0
84 33 38 -1 0
85 31 3 0 -1
86 29 8 -1 0
87 26 13 0 -1
88 27 20 -1 0
89 21 13 0 1
90 42 15 -1 0
91 28 32 1 0
92 45 17 0 -1
93 25 13 -1 0
94 39 37 0 1
95 43 22 -1 0
96 29 30 0 1
97 32 12 0 -1
98 46 36 1 0
99 29 14 0 -1
100 26 1 1 0
101 31 2 1 0
102 41 32 -1 0
103 30 21 0 -1
104 25 24 0 -1
105 40 34 1 0
106 30 30 0 -1
107 40 37 1 0
108 30 19 1 0
109 31 27 1 0
110 28 5 0 1
111 41 21 1 0
112 29 31 0 1
113 29 31 0 1
114 21 13 1 0
115 41 7 -1 0
116 15 13 0 1
117 90 21 1 0
118 34 13 1 0
119 31 15 -1 0
120 32 11 0 -1
121 25 25 1 0
122 22 11 1 0
123 35 25 -1 0
124 23 6 1 0
125 11 24 1 0
126 38 30 -1 0
127 23 23 1 0
128 31 35 0 1
129 42 18 0 -1
130 43 37 1 0
131 42 22 -1 0
132 41 12 1 0
133 41 3 0 -1
134 24 13 -1 0
135 39 18 1 0
136 35 34 0 1
137 22 15 1 0
138 36 26 -1 0
139 35 6 0 -1
140 30 33 -1 0
141 38 33 0 1
142 42 15 -1 0
143 15 14 1 0
144 29 9 0 1
145 43 15 0 1
146 22 11 0 1
147 44 16 0 1
148 25 13 0 -1
149 36 17 0 1
150 26 22 -1 0
151 35 5 1 0
152 40 0 -1 0
153 27 38 0 1
154 41 22 0 -1
155 35 35 0 -1
156 25 7 0 1
157 28 11 -1 0
158 25 12 0 1
159 42 20 -1 0
160 44 17 1 0
161 36 18 0 1
162 27 18 -1 0
163 29 31 0 1
164 38 31 0 1
165 75 29 0 1
166 55 5 1 0
167 27 17 0 -1
168 92 3 -1 0
169 30 32 0 1
170 48 37 -1 0
171 68 2 0 1
172 44 16 -1 0
173 40 10 -1 0
174 40 18 0 1
175 24 23 1 0
176 40 31 0 1
177 29 35 -1 0
178 24 12 1 0
179 44 18 -1 0
180 36 34 1 0
181 45 39 1 0
182 44 16 -1 0
183 23 9 -1 0
184 38 15 0 -1
185 30 39 0 1
186 38 33 -1 0
187 69 37 -1 0
188 20 13 0 1
189 43 15 -1 0
190 28 10 0 -1
191 41 4 -1 0
192 27 23 0 -1
193 32 29 1 0
194 22 24 -1 0
195 37 18 1 0
196 23 16 1 0
197 39 13 -1 0
198 24 6 0 1
199 36 38 1 0
200 21 14 1 0
201 29 13 0 1
202 25 6 1 0
203 42 19 1 0
204 46 29 0 -1
205 42 39 -1 0
206 24 7 0 -1
207 38 20 0 -1
208 32 18 0 -1
209 28 32 1 0
210 24 9 1 0
211 90 31 0 -1
212 32 18 0 -1
213 27 3 1 0
214 41 21 0 -1
215 37 33 -1 0
216 38 18 0 -1
217 35 36 1 0
218 65 31 0 1
219 28 19 0 1
220 13 39 0 -1
221 30 32 0 1
222 30 16 0 -1
223 43 35 -1 0
224 42 17 -1 0
225 37 10 0 1
226 30 20 1 0
227 26 19 1 0
228 38 28 0 1
229 38 7 -1 0
230 27 15 1 0
231 52 5 -1 0
232 28 17 1 0
233 40 38 0 1
234 20 32 0 1
235 26 16 1 0
236 30 22 0 -1
237 40 0 -1 0
238 29 16 1 0
239 35 17 0 1
240 35 6 1 0
241 78 15 0 -1
242 75 21 0 1
243 58 21 0 -1
244 41 20 0 -1
245 32 33 1 0
246 58 27 -1 0
247 34 16 0 -1
248 30 7 -1 0
249 41 33 0 -1
250 35 19 0 -1
251 39 28 0 1
252 7 13 0 1
253 23 13 1 0
254 36 9 1 0
255 26 21 1 0
256 23 14 0 -1
257 46 36 0 1
258 6 19 0 -1
259 25 17 0 -1
260 35 22 1 0
261 29 33 0 -1
262 35 38 0 -1
263 37 32 -1 0
264 32 3 1 0
265 37 15 0 -1
266 57 37 -1 0
267 25 9 1 0
268 24 14 1 0
269 40 2 0 -1
270 44 15 0 1
271 39 36 1 0
272 29 23 1 0
273 39 18 1 0
274 43 35 -1 0
275 33 31 -1 0
276 30 34 0 -1
277 22 5 1 0
278 37 30 -1 0
279 28 38 -1 0
280 40 33 0 -1
281 32 24 1 0
282 23 12 0 -1
283 28 5 1 0
284 27 36 1 0
285 31 30 1 0
