0 73 31 -1 0
1 24 7 1 0
2 48 0 0 1
3 20 3 0 1
4 44 30 1 0
5 33 27 1 0
6 39 15 0 -1
7 24 6 0 -1
8 23 18 0 -1
9 18 19 0 1
10 35 28 -1 0
11 40 3 -1 0
12 32 37 -1 0
13 42 28 0 1
14 26 10 0 1
15 28 38 0 1
16 26 37 1 0
17 82 13 1 0
18 15 16 0 1
19 20 6 0 -1
20 30 14 0 -1
21 38 13 0 1
22 27 1 0 1
23 21 3 -1 0
24 28 0 0 1
25 32 38 0 1
26 39 32 -1 0
27 30 39 1 0
28 20 17 1 0
29 36 7 0 1
30 37 23 -1 0
31 37 15 1 0
32 35 25 0 -1
33 44 36 -1 0
34 30 36 1 0
35 30 23 1 0
36 39 12 0 1
37 42 37 -1 0
38 35 27 0 1
39 45 32 0 -1
40 25 17 1 0
41 26 20 -1 0
42 28 21 0 -1
43 19 2 0 -1
44 30 0 1 0
45 1 26 -1 0
46 27 11 1 0
47 35 18 0 -1
48 32 8 0 -1
49 41 31 1 0
50 56 1 0 -1
51 38 39 -1 0
52 32 3 0 -1
53 28 17 1 0
54 21 5 0 1
55 44 27 1 0
56 27 9 1 0
57 39 34 0 1
58 29 16 1 0
59 35 14 1 0
60 40 14 0 1
61 36 16 0 -1
62 25 0 -1 0
63 23 14 0 1
64 31 29 1 0
65 24 17 0 -1
66 44 22 1 0
67 52 26 0 -1
68 21 7 1 0
69 15 38 0 1
70 22 16 -1 0
71 19 4 0 -1
72 38 4 1 0
73 22 18 0 -1
74 25 0 0 -1
75 28 18 0 1
76 23 17 0 -1
77 39 20 -1 0
78 34 16 0 1
79 27 3 1 0
80 34 16 0 1
81 44 36 0 1
82 45 29 -1 0
83 25 21 1 0
84 32 38 0 -1
85 31 2 -1 0
86 32 8 -1 0
87 25 13 0 1
88 27 15 -1 0
89 38 8 -1 0
90 17 15 0 1
91 43 17 -1 0
92 40 19 1 0
93 32 25 -1 0
94 40 35 0 -1
95 23 2 -1 0
96 28 20 -1 0
97 31 12 1 0
98 39 37 1 0
99 30 14 0 -1
100 19 2 0 -1
101 31 37 1 0
102 29 36 0 -1
103 30 28 1 0
104 27 36 0 1
105 31 26 -1 0
106 24 8 1 0
107 38 36 1 0
108 29 19 1 0
109 54 16 0 1
110 84 9 0 1
111 43 37 1 0
112 24 21 -1 0
113 66 25 0 1
114 5 10 0 1
115 90 13 0 1
116 44 29 -1 0
117 31 16 1 0
118 34 14 1 0
119 31 16 -1 0
120 32 10 0 -1
121 41 25 -1 0
122 23 19 0 -1
123 36 7 1 0
124 18 1 1 0
125 23 6 0 -1
126 62 37 1 0
127 28 6 1 0
128 27 35 0 1
129 28 1 0 1
130 41 37 -1 0
131 97 22 -1 0
132 39 32 1 0
133 42 0 -1 0
134 24 12 0 1
135 56 34 1 0
136 40 0 1 0
137 42 17 0 -1
138 40 36 -1 0
139 38 0 0 -1
140 31 34 0 1
141 38 32 1 0
142 27 5 -1 0
143 24 1 0 -1
144 37 6 -1 0
145 52 35 1 0
146 28 12 0 1
147 24 9 1 0
148 27 17 0 1
149 36 34 -1 0
150 43 35 1 0
151 21 1 1 0
152 41 18 0 1
153 24 38 0 1
154 24 1 0 -1
155 25 37 1 0
156 29 20 0 -1
157 28 12 -1 0
158 26 12 -1 0
159 41 16 0 1
160 13 24 0 -1
161 36 18 0 -1
162 28 36 -1 0
163 28 15 0 1
164 39 21 -1 0
165 41 21 0 -1
166 23 5 -1 0
167 24 18 0 1
168 35 34 1 0
169 26 19 0 -1
170 44 26 0 1
171 28 0 0 -1
172 81 26 1 0
173 45 33 -1 0
174 39 19 0 -1
175 37 13 1 0
176 40 16 -1 0
177 28 37 -1 0
178 25 12 0 1
179 19 4 0 1
180 44 34 -1 0
181 41 4 -1 0
182 25 1 0 -1
183 23 16 0 -1
184 19 5 0 1
185 32 3 0 1
186 42 19 -1 0
187 25 16 -1 0
188 31 36 0 1
189 73 8 -1 0
190 24 13 1 0
191 31 5 1 0
192 27 10 0 1
193 44 30 1 0
194 23 3 0 1
195 37 20 0 -1
196 28 39 -1 0
197 39 39 0 -1
198 60 31 0 -1
199 21 0 1 0
200 37 13 0 1
201 29 13 1 0
202 19 1 0 -1
203 18 3 1 0
204 25 11 0 1
205 26 18 0 -1
206 38 35 -1 0
207 39 35 -1 0
208 35 10 1 0
209 24 0 0 1
210 28 22 0 -1
211 43 28 -1 0
212 23 18 1 0
213 25 8 1 0
214 20 5 0 -1
215 37 14 0 -1
216 25 39 1 0
217 37 39 0 -1
218 26 20 0 1
219 23 12 1 0
220 27 19 1 0
221 45 28 -1 0
222 37 8 -1 0
223 38 22 0 -1
224 27 20 1 0
225 21 7 1 0
226 41 32 0 1
227 40 20 -1 0
228 73 9 1 0
229 32 30 -1 0
230 21 16 0 -1
231 22 39 0 1
232 26 21 0 -1
233 8 26 1 0
234 21 6 0 -1
235 27 19 0 1
236 26 4 0 -1
237 27 13 0 1
238 26 18 -1 0
239 35 16 0 1
240 37 7 0 1
241 11 5 0 -1
242 30 6 0 1
243 82 20 -1 0
244 42 37 1 0
245 32 21 1 0
246 43 32 0 1
247 35 26 -1 0
248 29 0 0 -1
249 58 3 -1 0
250 44 32 0 -1
251 25 30 0 1
252 96 8 -1 0
253 18 2 0 -1
254 34 11 -1 0
255 3 13 1 0
256 27 21 0 -1
257 44 26 0 1
258 26 37 0 1
259 22 15 0 1
260 36 22 0 -1
