0 25 8 0 -1
1 27 19 0 1
2 22 4 0 -1
3 35 11 1 0
4 24 13 0 -1
5 35 13 -1 0
6 38 18 0 1
7 79 29 0 1
8 24 15 1 0
9 28 38 0 1
10 26 6 -1 0
11 34 2 -1 0
12 31 37 -1 0
13 38 29 -1 0
14 26 11 -1 0
15 18 12 1 0
16 28 38 1 0
17 24 8 -1 0
18 18 13 1 0
19 41 16 0 -1
20 61 38 0 1
21 39 11 0 -1
22 37 6 -1 0
23 26 25 0 -1
24 35 20 1 0
25 32 36 -1 0
26 39 36 0 -1
27 30 33 0 -1
28 41 17 1 0
29 37 4 0 -1
30 39 9 1 0
31 39 13 1 0
32 36 36 1 0
33 25 19 1 0
34 42 14 0 1
35 34 20 -1 0
36 36 0 0 -1
37 21 16 0 -1
38 22 11 0 -1
39 42 16 -1 0
40 32 15 -1 0
41 27 22 1 0
42 40 17 0 -1
43 3 7 0 1
44 32 36 -1 0
45 16 4 0 -1
46 43 16 1 0
47 37 25 0 -1
48 34 0 1 0
49 5 17 0 -1
50 23 16 0 1
51 36 32 0 1
52 31 37 0 1
53 37 30 1 0
54 30 20 0 -1
55 35 18 0 -1
56 27 15 -1 0
57 38 17 0 -1
58 44 23 0 -1
59 36 15 -1 0
60 20 12 0 1
61 38 14 -1 0
62 21 5 0 1
63 26 36 1 0
64 18 13 1 0
65 43 19 -1 0
66 43 19 0 1
67 26 25 0 -1
68 18 39 0 1
69 30 22 0 1
70 75 15 1 0
71 27 32 1 0
72 41 18 -1 0
73 26 39 1 0
74 16 16 0 1
75 41 21 -1 0
76 24 17 1 0
77 39 13 0 -1
78 35 16 0 1
79 30 23 1 0
80 35 27 0 1
81 48 22 0 1
82 36 32 -1 0
83 29 18 0 -1
84 33 6 -1 0
85 30 7 0 1
86 29 8 0 -1
87 26 13 -1 0
88 25 22 0 1
89 18 13 1 0
90 42 14 -1 0
91 40 8 -1 0
92 39 6 0 1
93 25 13 0 1
94 39 37 -1 0
95 40 19 0 -1
96 95 31 1 0
97 32 13 0 1
98 28 18 1 0
99 29 14 0 1
100 23 7 0 1
101 28 2 -1 0
102 3 34 -1 0
103 37 26 0 -1
104 25 2 0 -1
105 30 30 0 1
106 30 33 0 1
107 38 7 -1 0
108 30 19 0 1
109 31 21 1 0
110 29 5 1 0
111 41 23 -1 0
112 29 33 -1 0
113 27 21 0 -1
114 21 13 0 1
115 39 11 -1 0
116 23 17 -1 0
117 20 11 0 1
118 34 13 -1 0
119 31 15 1 0
120 32 12 0 1
121 29 24 1 0
122 42 12 -1 0
123 34 5 0 1
124 23 8 0 1
125 27 4 1 0
126 81 2 0 1
127 36 5 1 0
128 31 36 1 0
129 43 18 0 -1
130 24 7 1 0
131 97 9 0 1
132 20 29 0 1
133 43 23 0 1
134 24 13 0 1
135 39 18 0 1
136 35 31 1 0
137 5 0 0 -1
