0 78 8 0 -1
1 24 38 0 1
2 48 19 -1 0
3 36 10 0 -1
4 22 33 0 1
5 34 9 -1 0
6 38 16 1 0
7 21 20 0 -1
8 41 37 -1 0
9 29 37 0 1
10 26 3 1 0
11 35 27 -1 0
12 32 34 -1 0
13 37 21 -1 0
14 27 11 -1 0
15 28 0 1 0
16 27 35 1 0
17 24 9 -1 0
18 21 13 1 0
19 42 14 0 1
20 30 14 0 -1
21 37 12 1 0
22 24 37 0 1
23 26 20 1 0
24 27 0 1 0
25 32 36 0 -1
26 41 24 0 -1
27 29 0 -1 0
28 41 17 -1 0
29 39 13 -1 0
30 39 35 1 0
31 37 15 -1 0
32 37 35 -1 0
33 0 30 0 1
34 97 36 0 1
35 32 33 1 0
36 38 39 -1 0
37 41 26 0 -1
38 41 9 0 1
39 44 17 -1 0
40 25 31 0 1
41 28 35 1 0
42 23 8 0 1
43 22 18 -1 0
44 32 37 0 -1
45 35 32 1 0
46 26 9 0 1
47 35 18 1 0
48 33 21 0 1
49 21 15 1 0
50 21 29 1 0
51 36 35 0 1
52 33 32 -1 0
53 29 18 1 0
54 24 19 -1 0
55 36 22 0 -1
56 27 7 0 -1
57 39 25 0 -1
58 29 14 0 1
59 35 14 -1 0
60 40 16 1 0
61 36 16 -1 0
62 41 13 0 -1
63 24 16 1 0
64 20 15 0 -1
65 24 18 0 1
66 19 16 1 0
67 22 38 -1 0
68 20 19 1 0
69 44 31 0 1
70 22 17 1 0
71 18 3 0 1
72 41 16 -1 0
73 41 14 1 0
74 11 31 1 0
75 28 37 -1 0
76 23 17 0 1
77 39 20 1 0
78 34 15 -1 0
79 27 0 -1 0
80 35 16 0 -1
81 41 26 -1 0
82 37 33 0 1
83 27 31 0 1
84 31 2 1 0
85 31 3 0 1
86 32 7 -1 0
87 25 13 -1 0
88 27 14 -1 0
89 38 10 -1 0
90 42 14 0 1
91 19 14 1 0
92 40 19 0 1
93 25 10 -1 0
94 50 30 -1 0
95 44 15 0 1
96 29 33 0 -1
97 31 12 1 0
98 25 6 1 0
99 29 17 0 -1
100 25 36 0 1
101 31 38 -1 0
102 29 35 1 0
103 31 31 -1 0
104 27 35 1 0
105 37 0 1 0
106 30 19 1 0
107 38 36 0 1
108 30 31 -1 0
109 41 20 1 0
110 22 8 1 0
111 8 16 0 1
112 22 39 0 -1
113 26 22 0 -1
114 69 26 0 1
115 26 6 -1 0
116 21 19 0 -1
117 32 11 -1 0
118 34 14 1 0
119 32 15 1 0
120 32 10 1 0
121 37 23 -1 0
122 24 18 0 -1
123 36 0 1 0
124 21 16 1 0
125 46 23 1 0
126 39 31 -1 0
127 28 7 0 1
128 29 37 0 -1
129 27 1 -1 0
130 40 37 0 1
131 39 23 -1 0
132 80 31 0 -1
133 40 37 0 1
134 21 13 1 0
135 20 0 -1 0
136 35 36 0 -1
137 19 13 0 1
138 40 36 0 1
139 35 0 1 0
140 30 33 -1 0
141 38 34 0 1
142 41 13 0 1
143 45 33 0 -1
144 23 6 0 1
145 39 16 0 -1
146 25 12 -1 0
147 24 35 1 0
148 27 17 0 -1
149 36 11 0 1
150 97 6 -1 0
151 36 38 1 0
152 6 2 -1 0
153 23 12 1 0
154 24 7 1 0
155 40 29 -1 0
156 29 31 -1 0
157 28 12 0 1
158 24 12 0 -1
159 44 15 0 1
160 21 16 0 -1
161 36 19 -1 0
162 28 20 1 0
163 29 15 0 1
164 39 21 -1 0
165 75 17 1 0
166 26 30 1 0
167 27 19 0 -1
168 34 5 0 1
169 42 23 0 1
170 18 14 1 0
171 28 39 1 0
172 25 18 0 -1
173 40 9 -1 0
174 39 19 0 -1
175 38 9 1 0
176 40 17 1 0
177 29 34 0 -1
178 24 11 -1 0
179 22 31 0 1
180 26 2 0 -1
181 20 16 0 -1
182 20 15 1 0
183 23 15 1 0
184 43 22 1 0
185 31 39 0 -1
186 38 25 0 -1
187 25 16 -1 0
188 31 2 1 0
189 38 25 1 0
190 28 13 -1 0
191 31 6 0 1
192 28 9 0 1
193 31 26 -1 0
194 25 9 -1 0
195 37 19 -1 0
196 27 39 1 0
197 39 11 0 1
198 65 37 0 1
199 23 9 0 -1
200 38 9 0 1
201 29 13 0 -1
202 9 2 -1 0
203 16 34 0 -1
204 26 16 1 0
205 26 36 0 1
206 39 36 0 1
207 67 33 1 0
208 27 20 0 -1
209 30 32 -1 0
210 25 32 0 1
211 40 10 0 -1
212 32 24 1 0
213 43 14 0 1
214 21 15 0 -1
215 36 1 -1 0
216 25 4 0 1
217 37 37 -1 0
218 24 2 1 0
219 25 34 -1 0
220 28 29 0 1
221 31 31 -1 0
222 30 22 1 0
223 38 21 0 -1
224 41 15 -1 0
225 26 5 1 0
226 29 19 0 -1
227 40 20 -1 0
228 38 10 0 1
229 24 34 1 0
230 28 17 -1 0
231 24 6 0 1
232 20 19 -1 0
233 28 33 -1 0
234 22 14 -1 0
235 12 33 -1 0
236 44 5 -1 0
237 27 13 1 0
238 27 17 0 1
239 35 16 0 -1
240 44 1 -1 0
241 23 12 0 -1
242 29 7 1 0
243 42 12 -1 0
244 35 22 0 1
245 32 33 1 0
246 5 16 1 0
247 35 3 0 -1
248 28 1 1 0
249 21 21 0 -1
250 38 30 0 1
251 26 2 -1 0
252 38 10 0 -1
253 26 3 1 0
254 34 13 1 0
255 18 34 0 -1
256 6 3 -1 0
257 21 17 1 0
258 26 39 0 1
259 23 15 1 0
260 36 20 -1 0
261 28 35 -1 0
262 35 1 -1 0
263 37 38 0 -1
