0 59 24 -1 0
1 27 21 0 -1
2 41 8 0 1
3 36 13 0 1
4 24 14 0 1
5 35 11 -1 0
6 38 15 0 1
7 42 26 -1 0
8 23 15 1 0
9 37 2 1 0
10 26 25 -1 0
11 34 18 1 0
12 31 38 1 0
13 44 6 1 0
14 26 12 -1 0
15 22 24 0 -1
16 15 35 0 1
17 24 23 0 1
18 49 20 0 1
19 41 18 1 0
20 24 24 0 1
21 40 11 0 1
22 37 11 0 1
23 92 31 1 0
24 36 20 0 -1
25 32 37 -1 0
26 38 5 -1 0
27 26 27 -1 0
28 40 19 0 1
29 37 8 1 0
30 44 17 0 -1
31 39 15 0 1
32 36 1 0 1
33 27 19 -1 0
34 47 9 -1 0
35 34 20 0 1
36 34 3 -1 0
37 43 19 -1 0
38 22 17 0 1
39 43 17 1 0
40 32 11 0 -1
41 28 21 0 -1
42 40 15 0 1
43 38 6 1 0
44 32 36 1 0
45 15 6 -1 0
46 42 19 1 0
47 37 24 0 -1
48 34 19 1 0
49 24 15 1 0
50 22 19 -1 0
51 28 21 -1 0
52 31 3 0 1
53 38 25 1 0
54 30 18 0 -1
55 35 18 0 1
56 27 20 -1 0
57 38 17 0 1
58 38 30 -1 0
59 36 15 0 -1
60 9 26 0 1
61 38 12 1 0
62 30 31 -1 0
63 26 20 0 -1
64 28 35 0 -1
65 31 4 0 1
66 58 18 1 0
67 37 35 1 0
68 27 2 1 0
69 31 31 0 -1
70 2 2 -1 0
71 27 19 -1 0
72 41 19 0 1
73 18 35 -1 0
74 28 4 1 0
75 41 21 0 -1
76 25 18 1 0
77 39 14 -1 0
78 35 19 1 0
79 24 22 -1 0
80 35 22 0 1
81 88 13 0 1
82 34 23 1 0
83 29 17 0 -1
84 34 20 0 -1
85 30 9 0 1
86 93 16 1 0
87 66 14 -1 0
88 63 37 -1 0
89 23 20 -1 0
90 15 24 0 1
91 39 13 -1 0
92 97 4 0 1
93 26 14 1 0
94 23 22 -1 0
95 15 4 0 1
96 26 4 -1 0
97 32 13 1 0
98 27 17 0 1
99 29 17 -1 0
100 22 22 0 -1
101 43 11 0 1
102 22 19 1 0
103 11 24 -1 0
104 38 27 0 -1
105 4 39 0 -1
106 30 34 0 -1
107 23 23 0 -1
108 30 15 -1 0
109 32 29 1 0
110 19 38 0 1
111 40 20 0 1
112 29 33 0 1
113 30 22 0 -1
114 15 30 0 1
115 39 11 1 0
116 42 23 -1 0
117 23 11 1 0
118 33 37 0 -1
119 32 27 -1 0
120 32 12 0 1
121 30 33 0 -1
122 21 3 1 0
123 34 21 0 -1
124 7 1 -1 0
125 27 4 1 0
126 25 10 -1 0
127 36 8 1 0
128 31 35 0 -1
129 26 28 0 1
130 35 3 -1 0
131 22 17 -1 0
132 26 21 0 -1
133 8 16 1 0
134 24 12 -1 0
135 39 16 0 1
136 35 26 0 1
137 62 14 -1 0
138 36 20 -1 0
139 89 19 -1 0
140 30 22 0 -1
141 41 23 -1 0
142 90 19 -1 0
143 43 19 -1 0
144 30 12 1 0
145 48 24 0 1
146 30 27 1 0
147 36 1 0 1
148 25 12 0 -1
149 36 17 1 0
150 28 21 0 1
151 0 7 -1 0
152 26 24 1 0
153 27 38 0 -1
154 27 37 0 1
155 35 35 1 0
156 25 11 0 1
157 28 7 1 0
158 25 12 1 0
159 21 23 0 -1
160 97 31 0 -1
161 38 20 1 0
162 44 10 1 0
163 98 23 0 -1
164 77 28 -1 0
165 40 10 0 1
166 44 23 0 1
167 24 21 1 0
168 31 19 -1 0
169 31 33 0 1
170 46 6 0 1
171 45 18 0 -1
172 45 16 -1 0
173 29 1 1 0
174 40 17 0 -1
175 38 1 -1 0
176 25 14 -1 0
177 13 36 0 1
178 24 3 0 -1
