0 67 34 -1 0
1 26 0 1 0
2 9 4 0 -1
3 40 23 -1 0
4 50 3 0 1
5 26 4 0 -1
6 40 20 -1 0
7 99 2 0 1
8 39 10 -1 0
9 7 30 0 -1
10 12 38 1 0
11 18 28 0 1
12 33 8 0 1
13 14 36 1 0
14 8 18 0 -1
15 27 33 0 1
16 47 28 -1 0
17 41 26 0 1
18 79 38 0 -1
19 47 27 0 -1
20 80 33 1 0
21 39 3 -1 0
22 51 3 0 -1
23 29 28 1 0
24 54 24 0 -1
25 56 13 0 1
26 50 32 -1 0
27 20 10 0 1
28 31 24 0 -1
29 92 5 -1 0
30 96 35 -1 0
31 49 14 0 1
32 41 26 0 1
33 1 24 0 1
34 31 16 0 -1
35 39 31 0 1
36 89 30 0 1
37 86 13 0 -1
38 40 9 0 -1
39 52 22 0 1
40 65 18 0 1
41 1 9 0 -1
42 14 0 1 0
43 11 18 0 -1
44 44 30 -1 0
45 61 23 0 1
46 51 32 1 0
47 36 22 -1 0
48 17 34 1 0
49 4 9 0 -1
50 36 37 -1 0
51 0 3 0 -1
52 16 35 1 0
53 19 0 1 0
54 36 29 0 -1
55 36 4 1 0
56 62 35 0 -1
57 40 27 0 1
58 28 16 1 0
59 38 37 -1 0
60 75 36 0 1
61 64 9 0 -1
62 22 4 1 0
63 30 9 0 1
64 7 18 -1 0
65 30 30 -1 0
66 40 19 0 1
67 42 39 0 1
68 48 11 -1 0
69 15 36 0 1
70 95 26 0 -1
71 5 2 0 -1
72 47 33 -1 0
73 4 29 0 1
74 81 32 0 1
75 1 33 1 0
76 6 33 0 -1
77 43 38 0 -1
78 43 8 -1 0
79 30 26 1 0
80 34 20 1 0
81 68 28 0 1
82 97 5 0 1
83 12 24 0 -1
84 41 26 0 1
85 30 24 1 0
86 10 37 1 0
87 41 27 0 1
88 8 34 0 1
89 35 24 0 -1
90 43 30 -1 0
91 50 14 0 1
92 70 7 -1 0
93 38 24 0 1
94 51 24 0 1
95 10 35 0 -1
96 63 19 0 1
97 58 3 1 0
98 3 17 0 1
99 21 12 1 0
100 27 28 1 0
101 77 2 0 -1
102 82 3 1 0
103 49 39 -1 0
104 15 18 0 1
105 18 1 1 0
106 10 8 0 -1
107 45 38 -1 0
108 9 6 -1 0
109 16 30 0 1
110 42 5 -1 0
111 45 0 0 1
112 62 21 -1 0
113 39 26 -1 0
114 40 31 -1 0
115 51 9 0 -1
116 24 31 0 1
117 58 21 1 0
118 65 37 -1 0
119 6 34 1 0
120 32 2 1 0
121 95 8 1 0
122 97 39 -1 0
123 91 17 -1 0
124 19 37 1 0
125 21 5 0 -1
126 14 15 0 -1
127 29 32 -1 0
128 18 17 0 1
129 28 27 1 0
130 39 18 -1 0
131 51 32 0 1
132 53 2 0 1
133 83 29 -1 0
134 72 34 0 -1
135 0 20 0 -1
136 49 20 0 1
137 13 8 1 0
138 47 1 1 0
139 22 13 0 1
140 48 33 1 0
141 44 29 -1 0
142 24 28 1 0
143 25 28 0 1
144 58 30 1 0
145 64 34 1 0
146 26 3 1 0
147 40 29 1 0
148 22 23 -1 0
149 0 33 0 1
150 42 25 -1 0
151 89 12 -1 0
152 11 5 -1 0
153 73 3 0 1
154 47 1 -1 0
155 94 37 0 1
156 87 4 1 0
157 17 18 -1 0
158 4 2 0 -1
159 49 15 0 1
160 48 7 -1 0
161 43 39 -1 0
162 42 27 0 1
163 2 7 0 1
164 79 16 0 1
165 19 18 0 -1
166 12 5 -1 0
167 55 21 0 -1
168 7 15 -1 0
169 42 37 1 0
170 12 11 -1 0
171 6 34 -1 0
172 92 19 0 -1
173 92 0 1 0
174 65 33 0 -1
175 38 12 -1 0
176 16 36 -1 0
177 13 1 0 -1
178 68 33 0 -1
179 4 9 0 -1
180 38 39 -1 0
181 27 39 1 0
182 37 36 0 1
183 33 27 1 0
184 36 24 0 1
185 29 4 1 0
186 20 37 0 1
187 52 1 -1 0
188 27 18 1 0
189 23 37 1 0
190 69 25 0 -1
191 27 12 1 0
192 28 39 0 -1
193 43 28 -1 0
194 81 20 1 0
195 51 17 -1 0
196 18 37 1 0
197 10 24 0 -1
198 52 34 -1 0
199 8 30 -1 0
200 3 22 0 1
201 26 35 0 1
202 24 27 0 -1
203 95 37 -1 0
204 19 35 0 -1
205 53 32 0 1
206 43 33 -1 0
207 71 28 0 -1
208 97 14 -1 0
209 6 12 -1 0
210 25 19 1 0
211 45 19 0 -1
212 81 10 0 1
213 92 32 0 1
214 77 28 0 1
215 86 22 1 0
216 50 31 0 1
217 37 38 0 -1
218 23 1 -1 0
219 68 25 0 -1
220 43 4 -1 0
221 91 29 0 1
222 47 1 0 -1
223 99 21 -1 0
224 68 29 0 -1
225 80 21 1 0
226 50 17 0 1
227 47 16 -1 0
228 83 19 0 1
229 14 38 0 1
230 16 18 0 1
231 25 10 0 -1
232 78 7 0 -1
233 30 10 1 0
234 16 20 1 0
235 69 19 0 -1
236 40 19 -1 0
237 33 11 -1 0
238 45 31 1 0
239 74 39 0 1
240 61 24 0 1
241 39 28 0 1
242 30 21 1 0
243 74 14 0 1
244 89 15 -1 0
245 32 5 0 -1
246 32 30 -1 0
247 67 30 0 -1
248 81 11 -1 0
249 26 27 1 0
250 40 29 0 -1
251 22 11 1 0
252 42 10 0 1
253 19 29 0 -1
254 37 31 -1 0
255 45 22 0 -1
256 23 22 1 0
257 11 32 -1 0
258 20 29 1 0
259 46 31 0 -1
260 95 15 0 1
261 30 10 1 0
262 21 32 -1 0
263 36 12 0 -1
264 33 20 -1 0
265 22 35 0 -1
266 85 16 0 1
267 42 22 0 -1
268 56 19 -1 0
269 99 29 0 1
270 26 7 1 0
271 86 0 0 1
272 4 20 0 -1
273 68 30 -1 0
274 88 17 0 -1
275 82 4 0 -1
276 42 8 0 1
277 87 15 0 -1
278 18 17 1 0
279 17 25 1 0
280 3 23 0 1
281 19 13 1 0
282 41 31 -1 0
283 20 3 1 0
284 59 12 0 1
285 78 26 0 1
286 60 14 0 -1
287 67 35 0 -1
288 83 0 -1 0
289 11 28 1 0
290 2 30 0 -1
291 30 10 1 0
292 94 19 0 1
293 41 29 -1 0
294 32 15 0 1
295 41 28 0 -1
296 65 12 0 -1
297 74 26 0 -1
298 95 24 0 1
299 46 33 -1 0
300 15 20 1 0
301 42 12 1 0
302 43 12 -1 0
303 20 34 1 0
304 26 34 1 0
305 15 11 1 0
