0 27 0 0 -1
1 42 26 0 1
2 40 21 0 1
3 24 34 -1 0
4 18 9 0 -1
5 32 37 1 0
6 36 14 0 1
7 25 0 1 0
8 23 14 0 1
9 74 9 -1 0
10 24 23 1 0
11 26 20 0 1
12 33 37 0 -1
13 37 6 0 1
14 69 5 -1 0
15 26 4 1 0
16 35 22 1 0
17 28 25 1 0
18 56 26 -1 0
19 4 19 -1 0
20 6 39 0 -1
21 5 39 0 -1
22 20 30 0 1
23 92 10 0 -1
24 72 34 -1 0
25 36 22 0 -1
26 51 21 0 -1
27 43 12 0 1
28 27 0 -1 0
29 99 34 -1 0
30 3 11 0 -1
31 3 17 1 0
32 38 28 -1 0
33 28 7 0 1
34 31 30 0 -1
35 7 15 0 1
36 41 37 -1 0
37 56 36 1 0
38 36 35 1 0
39 89 28 0 -1
40 42 25 1 0
41 37 5 -1 0
42 18 36 1 0
43 40 38 0 -1
44 43 27 -1 0
45 41 6 -1 0
46 11 28 0 1
47 44 29 1 0
48 76 4 0 1
49 21 1 0 -1
50 49 11 1 0
51 58 27 1 0
52 25 11 0 -1
53 95 9 0 1
54 36 37 0 -1
55 41 20 0 1
56 94 33 0 1
57 18 2 1 0
58 82 14 0 -1
59 20 16 -1 0
60 38 0 0 -1
61 8 17 0 -1
62 21 36 0 -1
63 27 6 0 1
64 82 2 0 1
65 23 39 -1 0
66 57 24 0 -1
67 27 27 0 -1
68 82 10 0 -1
69 32 4 0 -1
70 35 17 0 1
71 40 25 1 0
72 23 23 1 0
73 30 34 0 -1
74 51 20 -1 0
75 37 2 0 1
76 16 16 0 1
77 31 0 0 -1
78 28 39 1 0
79 31 0 0 -1
80 37 27 0 1
81 42 9 -1 0
82 82 1 -1 0
83 36 28 0 1
84 37 14 0 1
85 24 5 1 0
86 25 38 0 -1
87 67 10 0 1
88 8 18 1 0
89 36 37 -1 0
90 50 28 0 -1
91 71 11 0 -1
92 73 13 -1 0
93 71 13 -1 0
94 36 21 -1 0
95 49 35 0 -1
96 9 26 0 -1
97 25 38 1 0
98 50 8 0 1
99 25 1 1 0
100 79 3 1 0
101 47 24 0 1
102 49 36 0 1
103 11 6 1 0
104 10 8 0 -1
105 38 6 -1 0
106 46 8 0 1
107 30 13 1 0
108 40 27 1 0
109 24 38 0 -1
110 12 2 -1 0
111 27 10 1 0
112 99 32 -1 0
113 35 38 0 1
114 51 15 0 1
115 95 23 0 1
116 44 32 1 0
117 41 27 -1 0
118 28 3 1 0
119 94 25 0 1
120 31 39 1 0
121 25 1 1 0
122 81 36 0 1
123 70 32 -1 0
124 39 26 1 0
125 29 28 1 0
126 38 17 -1 0
127 47 4 1 0
128 24 10 1 0
129 9 14 0 -1
130 91 20 -1 0
131 31 20 -1 0
132 23 10 0 -1
133 26 37 1 0
134 30 23 1 0
135 75 13 0 -1
136 25 37 1 0
137 48 25 1 0
138 24 7 0 -1
139 28 29 0 1
140 23 3 1 0
141 93 2 1 0
142 40 20 1 0
143 30 9 1 0
144 19 6 0 -1
145 41 26 -1 0
146 49 10 0 -1
147 41 13 1 0
148 30 9 -1 0
149 36 29 0 1
150 96 0 1 0
151 41 11 1 0
152 32 9 0 1
153 97 38 1 0
154 10 20 1 0
155 9 34 0 1
156 25 30 0 1
157 68 0 0 1
158 25 28 1 0
159 30 33 1 0
160 28 38 1 0
161 44 15 0 -1
162 18 4 0 -1
163 41 28 0 1
164 64 37 1 0
165 78 30 1 0
166 43 16 -1 0
167 8 30 -1 0
168 18 14 -1 0
169 65 36 0 1
170 44 10 0 1
171 37 14 -1 0
172 98 21 0 1
173 82 5 -1 0
174 21 29 0 -1
175 0 14 0 1
176 24 39 0 1
177 75 17 0 1
178 39 31 0 1
179 50 5 0 -1
180 25 3 0 -1
181 28 2 -1 0
182 37 18 -1 0
183 33 16 -1 0
184 9 21 0 1
185 32 28 0 -1
186 95 22 0 -1
187 15 19 1 0
188 31 2 1 0
189 40 21 0 1
190 31 9 1 0
191 37 3 -1 0
192 28 2 1 0
193 98 17 1 0
194 36 31 0 -1
195 39 24 0 1
196 15 35 0 -1
197 13 26 0 -1
198 40 9 0 1
199 25 4 0 -1
200 42 32 0 1
201 20 17 0 1
202 86 6 0 1
203 31 34 0 1
204 18 7 -1 0
205 41 25 0 1
206 86 21 -1 0
207 21 16 0 1
208 40 22 1 0
209 38 36 0 -1
210 42 9 -1 0
211 4 25 0 -1
212 63 19 -1 0
213 54 8 0 -1
214 31 31 1 0
215 63 19 -1 0
216 19 7 0 1
217 68 18 0 -1
218 39 38 1 0
219 5 38 1 0
220 30 30 0 1
221 40 21 0 1
222 24 3 1 0
223 85 10 0 1
224 52 22 0 1
225 89 4 0 1
226 42 16 -1 0
227 87 11 0 1
228 50 30 0 -1
229 26 11 1 0
230 0 5 -1 0
231 15 0 0 1
232 37 15 -1 0
233 13 9 1 0
234 11 33 0 -1
235 38 0 1 0
236 39 16 -1 0
237 32 9 -1 0
238 38 14 0 1
239 39 32 0 -1
240 14 38 1 0
241 38 34 0 -1
242 76 28 -1 0
243 22 28 0 -1
244 27 23 1 0
245 18 11 -1 0
246 33 39 0 1
247 27 26 -1 0
248 26 35 1 0
249 27 7 -1 0
250 39 23 -1 0
251 55 7 0 1
252 40 1 1 0
253 88 4 0 1
254 36 24 0 1
255 37 16 0 -1
256 29 8 0 1
257 24 31 1 0
258 19 19 0 1
259 95 34 -1 0
260 25 0 0 -1
261 32 36 1 0
262 40 37 0 -1
263 26 2 0 1
264 33 28 0 -1
265 42 26 0 1
266 28 22 0 -1
267 25 12 0 -1
268 22 6 0 1
269 24 3 1 0
270 23 6 0 1
271 43 26 0 1
272 82 6 0 -1
273 26 13 -1 0
274 73 35 -1 0
275 66 23 0 -1
276 91 8 1 0
277 92 9 1 0
278 40 16 -1 0
279 65 15 0 1
280 35 16 -1 0
281 28 20 0 -1
282 39 37 1 0
283 26 18 1 0
284 22 13 1 0
285 98 33 0 1
286 30 4 1 0
287 22 37 0 -1
288 28 5 0 1
289 19 21 0 1
290 34 31 1 0
291 36 14 0 -1
292 28 8 1 0
293 18 6 1 0
294 29 3 -1 0
295 0 39 0 -1
296 32 30 0 1
297 21 33 0 -1
298 11 29 0 1
299 69 9 0 -1
300 88 36 0 1
301 40 3 0 -1
302 59 10 1 0
303 20 6 1 0
304 38 19 -1 0
305 40 17 1 0
306 48 21 0 -1
307 37 28 1 0
308 36 16 1 0
309 43 25 0 1
310 55 23 0 -1
311 22 15 1 0
312 82 26 0 -1
313 87 11 -1 0
314 28 9 0 1
315 13 32 -1 0
316 38 3 0 1
317 46 39 0 1
318 35 18 0 -1
319 26 14 1 0
320 14 15 0 -1
321 37 4 1 0
322 31 33 0 -1
323 66 26 -1 0
324 26 9 0 1
325 5 14 0 -1
326 80 24 1 0
327 35 17 -1 0
328 64 39 0 1
329 41 34 -1 0
330 38 23 0 1
331 14 2 1 0
332 43 27 1 0
333 37 20 0 -1
334 60 7 0 -1
335 29 2 -1 0
336 4 24 0 -1
337 43 24 -1 0
338 78 27 -1 0
339 37 29 0 -1
340 7 24 -1 0
341 25 4 0 -1
342 32 2 0 -1
343 25 23 1 0
344 44 34 0 1
345 45 15 0 1
346 96 33 0 1
347 37 21 0 1
348 27 3 1 0
349 71 3 -1 0
350 1 10 1 0
351 62 0 0 -1
352 2 25 -1 0
353 27 29 1 0
354 28 11 0 1
355 81 9 0 1
356 7 29 0 1
357 31 30 0 1
358 16 39 -1 0
359 80 23 0 -1
360 30 8 0 1
361 29 16 -1 0
362 42 38 0 -1
363 4 27 0 1
364 28 10 -1 0
365 29 39 -1 0
366 27 33 0 -1
367 41 1 1 0
368 4 12 1 0
369 49 10 -1 0
370 14 11 0 1
371 41 29 0 1
372 13 0 -1 0
373 39 11 0 -1
374 62 19 0 -1
375 31 37 0 1
376 36 21 0 -1
377 35 1 -1 0
