0 8 10 1 0
1 21 39 0 1
2 6 32 -1 0
3 29 2 -1 0
4 54 32 0 1
5 27 28 0 -1
6 43 30 -1 0
7 94 28 1 0
8 80 20 0 -1
9 1 8 0 1
10 87 14 0 1
11 84 20 0 -1
12 33 15 0 -1
13 42 10 -1 0
14 93 20 0 1
15 27 0 0 1
16 36 21 0 1
17 22 3 0 -1
18 98 17 0 -1
19 59 0 -1 0
20 3 12 0 1
21 41 1 -1 0
22 16 27 1 0
23 56 7 -1 0
24 41 4 0 -1
25 39 29 -1 0
26 2 23 0 -1
27 42 37 0 -1
28 25 8 0 -1
29 16 5 0 1
30 25 6 0 1
31 26 4 -1 0
32 38 24 0 -1
33 29 4 0 1
34 32 14 -1 0
35 81 23 1 0
36 40 9 0 1
37 50 0 0 1
38 35 31 0 1
39 24 3 -1 0
40 89 2 1 0
41 37 0 -1 0
42 21 32 0 1
43 98 11 0 -1
44 59 23 0 -1
45 40 27 1 0
46 12 36 0 1
47 39 35 1 0
48 41 2 0 -1
49 25 7 1 0
50 72 34 0 -1
51 21 36 0 1
52 30 7 -1 0
53 0 30 0 -1
54 41 18 1 0
55 46 29 0 -1
56 58 11 -1 0
57 25 19 0 -1
58 96 22 1 0
59 29 22 -1 0
60 39 38 0 -1
61 23 26 0 -1
62 23 30 1 0
63 31 36 0 1
64 10 10 -1 0
65 18 27 -1 0
66 56 10 -1 0
67 20 7 1 0
68 41 27 -1 0
69 32 25 0 -1
70 38 27 0 1
71 37 38 0 -1
72 20 25 -1 0
73 29 9 1 0
74 20 16 1 0
75 40 33 1 0
76 82 36 -1 0
77 96 1 0 1
78 17 38 0 1
79 30 2 0 1
80 36 30 1 0
81 95 24 1 0
82 45 29 0 -1
83 37 38 1 0
84 76 31 -1 0
85 27 2 -1 0
86 25 3 0 1
87 92 4 0 1
88 61 22 0 -1
89 37 27 0 -1
90 28 31 0 -1
91 28 29 0 -1
92 46 5 0 -1
93 41 12 -1 0
94 37 20 -1 0
95 44 33 0 1
96 52 33 0 1
97 61 31 0 -1
98 99 2 1 0
99 66 20 1 0
100 25 11 1 0
101 45 8 0 1
102 42 30 -1 0
103 1 34 1 0
104 28 25 0 1
105 54 33 0 -1
106 24 5 -1 0
107 26 23 1 0
108 39 26 0 1
109 6 33 1 0
110 4 16 0 1
111 24 11 0 -1
112 83 0 1 0
113 40 6 -1 0
114 39 24 1 0
115 47 0 1 0
116 41 32 0 -1
117 55 27 1 0
118 63 39 1 0
119 79 11 -1 0
120 32 0 1 0
121 64 32 -1 0
122 13 2 0 1
123 45 39 -1 0
124 66 19 0 -1
125 23 29 1 0
126 46 33 0 1
127 40 38 0 -1
128 91 23 0 1
129 48 35 -1 0
130 86 38 1 0
131 7 32 0 -1
132 25 2 0 1
133 10 21 0 -1
134 29 21 1 0
135 27 9 -1 0
136 20 28 0 1
137 98 7 0 1
138 80 36 0 1
139 28 36 1 0
140 84 22 -1 0
141 41 31 0 1
142 83 39 -1 0
143 31 11 0 -1
144 43 33 0 -1
145 55 33 0 -1
146 40 21 -1 0
147 73 12 1 0
148 24 8 0 -1
149 50 37 0 -1
150 49 29 1 0
151 0 36 0 1
152 13 9 -1 0
153 57 27 0 1
154 63 39 0 -1
155 45 15 -1 0
156 42 30 0 -1
157 70 10 0 -1
158 29 6 1 0
159 31 6 0 1
160 27 28 0 -1
161 60 2 0 -1
162 37 26 -1 0
163 43 35 -1 0
164 39 25 -1 0
165 96 4 0 1
166 16 34 0 -1
167 54 19 -1 0
168 30 23 1 0
169 40 11 0 1
170 44 17 0 1
171 40 29 -1 0
172 2 29 0 1
173 94 6 0 -1
174 29 31 -1 0
175 93 21 0 1
176 75 24 0 -1
177 42 14 0 1
178 39 32 0 1
179 45 38 -1 0
180 28 18 0 -1
