0 29 19 -1 0
1 84 32 0 1
2 8 18 1 0
3 24 7 -1 0
4 30 9 0 1
5 31 6 -1 0
6 36 26 0 1
7 27 35 0 -1
8 48 22 0 -1
9 66 18 0 1
10 24 2 0 -1
11 20 33 0 1
12 33 3 1 0
13 74 5 0 1
14 12 31 1 0
15 29 19 0 1
16 36 34 0 1
17 30 5 0 1
18 52 29 -1 0
19 39 38 1 0
20 26 30 0 -1
21 72 1 0 1
22 24 6 0 -1
23 11 33 0 -1
24 41 17 -1 0
25 47 24 0 -1
26 94 28 1 0
27 20 30 0 1
28 25 1 0 1
29 47 14 1 0
30 50 5 -1 0
31 96 30 -1 0
32 39 34 -1 0
33 9 32 -1 0
34 9 22 1 0
35 41 39 1 0
36 41 33 -1 0
37 58 16 0 -1
38 43 3 -1 0
39 27 35 0 -1
40 83 22 1 0
41 80 5 -1 0
42 29 17 1 0
43 59 24 0 1
44 0 22 1 0
45 38 29 0 1
46 95 15 1 0
47 79 11 0 1
48 38 6 0 -1
49 18 7 1 0
50 38 22 1 0
51 39 8 -1 0
52 26 6 0 -1
53 53 17 0 1
54 36 31 0 1
55 75 27 -1 0
56 40 17 0 1
57 71 27 0 1
58 23 24 0 1
59 39 21 0 1
60 37 12 -1 0
61 19 23 1 0
62 61 36 0 -1
63 28 15 0 -1
64 46 34 1 0
65 41 13 -1 0
66 19 9 1 0
67 28 17 0 -1
68 90 37 0 1
69 26 25 0 -1
70 38 38 0 1
71 52 14 1 0
72 27 25 1 0
73 28 3 0 1
74 41 35 -1 0
75 74 29 0 -1
76 14 24 0 1
77 16 10 1 0
78 4 38 -1 0
79 31 11 0 1
80 39 29 1 0
81 95 15 1 0
82 45 37 -1 0
83 36 23 0 1
84 37 14 -1 0
85 27 12 1 0
86 28 25 0 1
87 21 8 1 0
88 37 9 -1 0
89 34 39 0 -1
90 54 28 1 0
91 19 3 1 0
92 21 15 1 0
93 95 8 0 -1
94 37 28 -1 0
95 38 4 -1 0
96 78 12 0 1
97 25 25 0 -1
98 40 35 0 -1
99 79 12 -1 0
100 14 4 0 1
101 3 39 0 -1
102 39 31 0 -1
103 28 39 0 1
104 59 25 0 1
105 66 27 1 0
106 42 37 0 -1
107 32 30 -1 0
108 41 26 0 1
109 27 22 1 0
110 9 1 0 1
111 31 3 1 0
112 83 3 1 0
113 36 34 1 0
114 51 21 0 1
115 66 30 0 1
116 40 33 0 1
117 41 22 0 1
118 27 36 1 0
119 0 10 0 1
120 32 17 0 -1
121 28 14 0 1
122 17 7 1 0
123 38 36 1 0
124 39 26 0 -1
125 31 16 1 0
126 45 35 0 1
127 40 26 1 0
128 29 12 1 0
129 24 10 1 0
130 21 17 1 0
131 33 33 0 -1
132 24 7 0 1
133 26 5 1 0
134 28 32 0 1
135 41 34 1 0
136 89 36 -1 0
137 38 37 0 1
138 27 31 0 1
139 6 12 0 -1
140 31 15 0 1
141 98 37 1 0
142 41 1 -1 0
143 28 35 0 -1
144 43 36 -1 0
145 38 39 0 -1
146 10 8 0 -1
147 47 13 0 1
148 19 16 -1 0
149 38 8 -1 0
150 51 20 0 -1
151 15 21 0 -1
152 32 7 0 1
153 8 12 1 0
154 24 15 0 1
155 92 29 -1 0
