0 50 23 0 -1
1 29 25 -1 0
2 24 1 0 -1
3 37 35 -1 0
4 1 27 0 -1
5 25 13 0 -1
6 97 5 0 -1
7 80 26 0 -1
8 26 8 0 1
9 40 31 -1 0
10 26 36 1 0
11 27 6 -1 0
12 0 39 1 0
13 8 30 -1 0
14 12 13 0 -1
15 41 25 -1 0
16 9 0 0 1
17 99 37 0 1
18 24 10 1 0
19 84 0 0 -1
20 41 21 1 0
21 16 36 0 1
22 7 8 0 -1
23 29 21 -1 0
24 30 31 1 0
25 47 20 -1 0
26 69 20 0 1
27 88 8 0 -1
28 17 33 -1 0
29 29 11 0 -1
30 87 1 1 0
31 37 20 1 0
32 43 20 0 1
33 28 32 1 0
34 38 4 0 -1
35 38 16 1 0
36 14 10 1 0
37 34 9 1 0
38 96 38 1 0
39 3 17 -1 0
40 15 3 1 0
41 29 13 1 0
42 92 17 -1 0
43 10 4 -1 0
44 4 0 0 1
45 36 27 0 1
46 60 30 0 -1
47 97 30 -1 0
48 37 16 0 -1
49 3 31 0 1
50 43 6 1 0
51 39 24 0 1
52 32 1 1 0
53 37 25 -1 0
54 25 39 0 1
55 47 13 0 1
56 28 8 0 -1
57 40 38 0 1
58 40 24 1 0
59 83 6 1 0
60 35 22 -1 0
61 42 20 -1 0
62 23 36 -1 0
63 30 14 0 -1
64 11 18 -1 0
65 25 19 1 0
66 37 38 1 0
67 41 15 0 -1
68 21 9 0 1
69 8 36 1 0
70 77 29 0 -1
71 87 7 0 -1
72 23 6 0 -1
73 38 29 -1 0
74 55 15 -1 0
75 35 0 0 -1
76 87 37 1 0
77 13 26 1 0
78 27 18 0 1
79 36 29 0 -1
80 26 18 1 0
81 21 18 -1 0
82 34 37 -1 0
83 39 9 0 -1
84 42 15 -1 0
85 46 24 1 0
86 20 2 0 1
87 23 3 1 0
88 40 20 1 0
89 42 14 0 1
90 12 20 0 -1
91 38 3 0 1
92 32 32 0 1
93 21 20 1 0
94 58 3 0 1
95 41 35 -1 0
96 22 25 0 -1
97 27 24 0 -1
98 38 27 0 -1
99 28 2 1 0
100 28 12 0 -1
101 36 2 -1 0
102 24 31 1 0
103 18 3 1 0
104 36 15 -1 0
105 19 9 0 1
106 0 3 -1 0
107 22 24 -1 0
108 88 23 0 1
109 60 13 1 0
110 22 24 0 1
111 43 19 0 1
112 27 30 1 0
113 31 22 0 -1
114 98 33 0 1
115 29 15 1 0
116 45 1 0 -1
117 64 17 -1 0
118 18 31 -1 0
119 39 19 1 0
120 8 24 0 1
121 20 27 1 0
122 25 24 0 1
123 54 39 0 1
124 45 25 1 0
125 35 23 0 1
126 30 30 -1 0
127 27 31 1 0
128 89 28 0 -1
129 32 26 0 -1
130 68 16 0 -1
131 27 22 0 -1
132 40 32 0 1
133 32 33 1 0
134 87 21 -1 0
135 28 21 -1 0
136 7 15 0 -1
137 31 20 -1 0
138 47 12 0 -1
139 80 28 0 1
140 63 8 -1 0
141 25 1 0 -1
142 47 9 0 -1
143 0 27 1 0
144 21 0 0 -1
145 26 6 0 1
146 55 28 0 -1
147 42 1 0 1
148 44 27 1 0
149 27 24 0 -1
150 27 18 0 1
151 28 8 -1 0
152 97 19 -1 0
153 43 21 0 1
154 29 25 0 1
155 40 17 -1 0
156 32 10 -1 0
157 81 33 1 0
158 26 0 1 0
159 30 20 0 -1
160 83 9 0 1
161 25 37 0 1
162 26 6 1 0
163 30 15 0 -1
164 32 1 0 1
165 26 22 0 -1
166 13 29 1 0
167 30 19 1 0
168 24 37 0 -1
169 35 29 -1 0
170 53 22 0 -1
171 29 22 -1 0
172 51 24 0 -1
173 40 21 0 1
174 25 13 0 1
175 25 27 0 1
176 88 11 1 0
177 94 37 -1 0
178 8 38 0 1
179 62 2 0 1
180 42 20 0 1
181 37 20 -1 0
182 12 22 0 1
183 26 20 1 0
184 36 22 0 1
185 15 8 0 1
186 30 29 0 -1
187 13 28 1 0
188 32 33 0 1
189 49 8 0 -1
190 29 9 0 -1
191 89 29 0 -1
192 52 4 0 -1
193 44 4 0 -1
194 46 3 -1 0
195 57 15 1 0
196 23 22 1 0
197 79 26 0 1
198 0 34 1 0
199 59 35 1 0
200 0 16 0 1
201 97 1 -1 0
202 30 17 0 1
203 3 3 0 1
204 37 26 0 -1
205 23 26 1 0
206 25 29 1 0
207 23 26 1 0
208 17 37 0 1
209 97 2 0 -1
210 15 35 0 1
211 28 7 0 -1
212 94 35 0 1
213 13 36 -1 0
214 32 18 0 -1
215 35 21 1 0
216 25 35 1 0
217 26 38 1 0
218 73 39 0 1
219 95 22 0 -1
220 36 8 0 1
221 36 20 0 1
222 25 26 0 1
223 37 28 0 1
224 4 23 0 -1
225 40 17 0 1
226 27 11 1 0
227 4 27 -1 0
228 27 2 0 -1
229 26 29 0 1
230 38 2 0 1
231 28 1 1 0
232 26 31 0 -1
233 44 21 -1 0
234 11 38 -1 0
235 43 34 0 1
236 62 39 0 -1
237 49 23 0 1
238 45 22 0 1
239 26 11 0 -1
240 14 5 0 1
241 27 38 0 -1
242 43 22 0 -1
243 19 18 1 0
244 30 22 0 -1
245 27 23 1 0
246 49 25 0 -1
247 25 11 1 0
248 40 23 -1 0
249 8 23 1 0
250 63 27 0 -1
251 84 28 1 0
252 29 25 0 1
253 77 7 1 0
254 39 34 0 1
255 85 17 0 -1
256 27 19 1 0
257 35 21 0 1
258 29 6 -1 0
259 79 13 1 0
260 97 36 1 0
261 38 18 1 0
262 42 5 1 0
263 83 29 0 1
264 47 22 1 0
265 28 6 0 1
266 71 15 1 0
267 36 21 1 0
268 93 34 0 1
269 3 9 0 -1
270 47 33 -1 0
271 22 5 1 0
272 40 22 0 -1
273 15 38 1 0
274 35 20 0 1
275 40 7 -1 0
276 30 10 -1 0
277 92 5 -1 0
278 42 21 -1 0
279 31 25 0 1
280 39 20 -1 0
281 15 8 -1 0
282 35 29 1 0
283 29 24 0 1
284 38 19 1 0
285 59 13 -1 0
286 23 2 0 1
287 86 28 0 1
288 30 25 0 1
289 5 26 0 1
290 51 18 0 -1
291 24 35 1 0
292 30 8 1 0
293 13 18 0 -1
294 35 28 1 0
295 53 18 -1 0
296 28 31 -1 0
297 66 27 -1 0
298 35 20 0 1
299 32 15 0 -1
300 58 19 1 0
301 47 20 1 0
302 26 29 1 0
303 38 3 0 -1
304 45 18 -1 0
305 28 9 0 -1
306 14 16 0 1
307 41 14 0 1
308 48 11 1 0
309 13 31 1 0
310 35 23 0 -1
311 22 20 0 -1
312 74 16 -1 0
313 26 39 0 -1
314 40 19 0 -1
315 92 26 0 -1
316 29 32 1 0
317 7 20 1 0
318 32 4 -1 0
319 19 21 1 0
320 36 23 1 0
321 4 39 1 0
322 35 20 1 0
323 28 32 0 1
324 35 22 -1 0
325 39 17 0 1
326 0 13 0 -1
327 35 34 0 -1
328 15 23 0 -1
329 48 31 0 -1
330 30 31 1 0
331 0 7 1 0
332 97 20 1 0
333 46 36 1 0
334 28 27 0 -1
335 36 25 0 -1
336 28 19 -1 0
337 92 6 1 0
338 37 6 1 0
339 24 27 -1 0
340 10 30 0 -1
341 92 2 -1 0
342 30 18 -1 0
343 31 14 1 0
344 44 33 -1 0
345 15 31 0 1
346 24 22 1 0
347 75 38 0 1
348 1 17 1 0
349 57 14 1 0
350 19 22 1 0
351 29 37 1 0
352 43 6 0 -1
353 67 24 -1 0
354 72 21 0 1
355 39 22 -1 0
356 26 9 0 -1
357 59 8 0 -1
358 47 2 0 -1
359 90 19 1 0
360 89 5 0 -1
361 26 13 0 1
362 44 9 -1 0
363 30 27 -1 0
364 96 26 1 0
365 30 18 0 -1
366 97 31 0 1
367 41 16 1 0
368 2 13 0 1
369 89 12 -1 0
370 23 8 0 -1
371 39 39 1 0
372 0 33 -1 0
373 51 32 0 1
374 25 36 1 0
375 8 39 0 1
376 17 12 0 1
377 99 36 -1 0
378 93 29 0 -1
379 24 21 1 0
380 29 20 -1 0
381 11 16 0 1
382 25 12 0 1
383 31 4 1 0
384 41 32 0 -1
385 19 15 1 0
386 39 24 0 -1
387 49 1 -1 0
388 26 28 0 1
389 19 26 0 1
390 36 28 0 1
391 79 21 1 0
392 26 30 1 0
393 27 14 0 -1
394 51 16 1 0
395 96 8 1 0
396 69 31 0 1
397 43 8 1 0
398 24 17 1 0
399 87 38 1 0
400 16 22 0 1
401 65 3 -1 0
402 35 28 1 0
403 26 22 0 -1
404 42 38 0 1
405 31 28 0 -1
406 74 38 -1 0
407 62 34 -1 0
408 26 30 0 -1
409 24 23 -1 0
410 17 28 0 1
411 27 26 1 0
412 28 18 0 1
413 40 31 0 1
414 35 13 0 1
415 26 21 0 1
416 35 19 0 1
417 32 31 1 0
418 41 20 0 1
419 30 26 0 1
420 37 23 1 0
421 30 28 1 0
422 57 25 0 1
423 30 19 0 -1
424 38 30 0 -1
425 27 12 -1 0
426 24 26 -1 0
427 27 17 0 1
428 44 30 -1 0
429 28 24 0 -1
430 12 39 -1 0
431 43 35 1 0
432 19 18 1 0
433 38 20 0 -1
434 36 31 -1 0
435 40 25 0 1
436 32 32 0 1
437 37 18 0 1
438 45 1 -1 0
439 16 36 0 -1
440 37 17 0 1
441 41 14 1 0
442 8 15 0 1
443 62 36 -1 0
444 29 13 1 0
445 41 28 1 0
446 42 16 -1 0
447 24 28 -1 0
448 38 32 0 1
449 22 27 1 0
450 33 34 0 1
451 43 0 0 -1
452 27 13 0 1
453 32 34 1 0
454 29 8 0 1
