0 72 12 -1 0
1 83 27 1 0
2 9 33 0 1
3 36 22 0 -1
4 28 7 0 1
5 80 26 1 0
6 47 7 1 0
7 34 26 1 0
8 57 16 0 1
9 89 27 1 0
10 41 36 0 1
11 2 18 0 -1
12 35 28 0 1
13 37 14 -1 0
14 25 11 0 -1
15 18 21 0 1
16 40 18 -1 0
17 28 10 0 1
18 57 18 0 -1
19 40 11 0 1
20 61 24 1 0
21 24 11 1 0
22 27 16 1 0
23 29 25 1 0
24 1 3 0 -1
25 30 4 -1 0
26 40 27 -1 0
27 29 22 1 0
28 99 38 0 -1
29 25 13 -1 0
30 27 37 0 -1
31 93 14 0 1
32 73 21 0 -1
33 43 31 0 1
34 18 15 -1 0
35 42 35 1 0
36 21 5 0 -1
37 10 11 0 -1
38 47 5 -1 0
39 29 39 -1 0
40 38 3 0 -1
41 30 32 1 0
42 96 24 -1 0
43 46 10 0 1
44 10 29 0 -1
45 43 17 -1 0
46 38 23 0 1
47 27 39 0 -1
48 36 23 -1 0
49 6 3 1 0
50 1 22 0 -1
51 42 20 0 -1
52 22 37 1 0
53 79 15 1 0
54 56 7 -1 0
55 44 36 0 1
56 38 0 0 -1
57 36 28 0 -1
58 23 24 -1 0
59 47 12 -1 0
60 35 33 -1 0
61 16 16 -1 0
62 97 7 0 1
63 29 17 1 0
64 16 28 0 1
65 30 20 1 0
66 13 20 0 1
67 42 8 -1 0
68 72 19 -1 0
69 76 22 0 1
70 29 35 1 0
71 90 38 -1 0
72 16 6 1 0
73 35 10 -1 0
74 30 2 0 1
75 35 32 1 0
76 94 2 -1 0
77 27 14 -1 0
78 40 24 0 1
79 57 25 -1 0
80 7 0 1 0
81 23 33 0 -1
82 67 23 -1 0
83 63 33 -1 0
84 20 39 -1 0
85 41 1 0 -1
86 43 36 0 1
87 26 14 1 0
88 35 29 -1 0
89 28 25 0 1
90 60 16 0 -1
91 39 28 -1 0
92 31 33 1 0
93 28 8 0 1
94 43 17 -1 0
95 9 4 0 1
96 85 34 0 1
97 41 21 0 1
98 59 35 0 -1
99 29 14 0 1
100 25 16 1 0
101 19 1 0 -1
102 59 19 0 -1
103 24 20 1 0
104 42 5 0 -1
105 39 13 -1 0
106 37 37 0 -1
107 17 20 0 -1
108 9 6 -1 0
109 39 25 -1 0
110 97 33 -1 0
111 29 11 0 1
112 38 20 -1 0
113 27 32 0 -1
114 39 32 0 1
115 25 12 0 -1
116 97 8 -1 0
117 58 15 0 -1
118 25 35 -1 0
119 38 20 0 -1
120 12 7 1 0
121 27 13 0 1
122 22 24 -1 0
123 41 24 0 -1
124 21 30 1 0
125 36 31 -1 0
126 28 25 -1 0
127 25 20 -1 0
128 41 27 0 1
129 28 9 1 0
130 60 1 0 -1
131 26 21 -1 0
132 53 9 0 -1
133 24 25 1 0
134 40 13 0 1
135 37 12 -1 0
136 38 30 0 -1
137 42 20 0 -1
138 3 8 -1 0
139 6 24 -1 0
140 14 12 0 -1
141 61 13 1 0
142 40 9 -1 0
143 2 4 0 1
144 55 34 0 1
145 47 22 -1 0
146 98 0 1 0
147 63 0 0 -1
148 26 38 0 1
149 16 30 0 -1
150 4 24 0 -1
151 26 13 -1 0
152 30 3 0 1
153 30 30 -1 0
154 30 37 1 0
155 40 33 -1 0
156 31 33 1 0
157 22 26 0 -1
158 29 2 0 -1
159 30 34 0 -1
160 41 3 0 -1
161 27 9 0 1
162 39 17 -1 0
163 28 12 -1 0
164 29 8 1 0
165 65 21 -1 0
166 50 1 0 1
167 29 2 0 -1
168 48 13 0 -1
169 40 37 0 1
170 5 11 -1 0
171 24 19 -1 0
172 41 19 1 0
173 25 32 0 -1
174 21 31 0 -1
175 39 26 1 0
176 69 17 -1 0
177 30 37 1 0
178 40 4 1 0
179 26 5 1 0
180 31 34 0 -1
181 37 6 -1 0
182 47 18 0 -1
183 27 8 0 1
184 99 17 0 1
185 25 32 -1 0
186 24 0 0 -1
187 28 27 1 0
188 39 39 -1 0
189 19 19 1 0
190 38 29 0 -1
191 95 18 -1 0
192 50 18 0 1
193 36 17 0 1
194 24 28 0 1
195 97 36 0 1
196 40 31 0 1
197 63 24 0 1
198 48 22 -1 0
199 96 25 1 0
200 29 2 0 -1
201 10 6 0 -1
202 0 12 0 1
203 76 31 1 0
204 36 6 0 1
205 26 15 0 1
206 52 30 1 0
207 25 6 0 1
208 40 23 0 1
209 52 11 -1 0
210 14 13 0 -1
211 67 35 0 1
212 36 18 1 0
213 77 17 0 -1
214 32 32 0 1
215 39 2 0 -1
216 40 15 -1 0
217 95 38 0 -1
218 42 16 0 1
219 32 38 0 1
220 38 30 0 -1
221 44 31 0 1
222 42 0 -1 0
223 44 0 -1 0
224 53 9 -1 0
225 43 29 1 0
226 8 11 0 1
227 28 11 -1 0
228 95 6 0 -1
229 39 14 0 1
230 26 15 -1 0
231 27 7 0 1
232 45 32 -1 0
233 95 23 0 1
234 41 14 0 -1
235 46 27 -1 0
236 37 16 0 -1
237 20 0 0 -1
238 36 21 -1 0
239 86 38 0 -1
240 9 34 0 -1
241 86 28 -1 0
242 27 14 1 0
243 26 12 1 0
244 31 8 1 0
245 30 6 -1 0
246 26 0 0 -1
247 30 8 0 1
248 37 39 -1 0
249 20 35 0 -1
250 49 12 1 0
251 36 9 0 1
252 59 17 1 0
253 49 4 -1 0
254 35 17 0 -1
255 85 11 -1 0
256 28 24 -1 0
257 36 12 -1 0
258 40 23 1 0
259 14 3 0 1
260 37 4 -1 0
261 16 38 0 1
262 88 18 0 1
263 32 8 1 0
264 29 18 0 -1
265 29 12 -1 0
266 38 24 0 1
267 71 22 0 1
268 76 5 1 0
269 40 19 0 1
270 27 15 1 0
271 1 14 0 1
272 41 10 0 1
273 22 2 0 -1
274 35 31 0 1
275 0 18 1 0
276 28 39 0 1
277 22 6 0 1
