0 41 30 1 0
1 30 22 0 -1
2 30 15 0 -1
3 35 25 0 -1
4 9 33 0 -1
5 87 5 1 0
6 46 9 0 1
7 46 36 1 0
8 86 20 1 0
9 22 1 -1 0
10 6 13 -1 0
11 29 11 1 0
12 46 8 1 0
13 99 23 0 -1
14 46 33 0 -1
15 46 28 0 1
16 69 17 1 0
17 18 18 1 0
18 88 33 0 -1
19 50 3 0 -1
20 39 16 0 -1
21 16 27 0 1
22 84 7 -1 0
23 29 18 -1 0
24 30 29 0 1
25 46 16 0 -1
26 42 0 0 -1
27 99 20 0 1
28 22 11 -1 0
29 24 27 0 -1
30 20 13 -1 0
31 37 18 0 1
32 41 22 1 0
33 28 32 1 0
34 38 28 -1 0
35 39 11 -1 0
36 18 2 0 -1
37 34 28 -1 0
38 9 20 1 0
39 93 13 1 0
40 81 23 1 0
41 27 11 0 1
42 88 29 -1 0
43 19 39 0 -1
44 75 37 -1 0
45 36 27 0 -1
46 29 12 -1 0
47 41 31 -1 0
48 36 15 0 -1
49 12 12 0 -1
50 63 31 0 -1
51 38 22 0 -1
52 32 31 -1 0
53 37 26 1 0
54 27 20 1 0
55 59 8 -1 0
56 29 8 0 1
57 38 34 0 1
58 63 12 0 -1
59 78 21 0 1
60 35 12 0 1
61 50 14 0 1
62 7 13 1 0
63 30 14 0 1
64 26 32 0 1
65 26 10 0 -1
66 38 32 0 -1
67 42 10 0 1
68 28 5 1 0
69 80 5 0 1
70 54 35 0 1
71 58 0 0 1
72 94 10 1 0
73 46 27 0 1
74 78 14 -1 0
75 35 19 1 0
76 57 19 -1 0
77 16 34 0 -1
78 26 9 0 1
79 36 4 0 -1
80 27 24 1 0
81 19 10 0 1
82 35 13 -1 0
83 37 5 -1 0
84 67 34 0 -1
85 44 29 0 1
86 16 9 1 0
87 24 22 0 1
88 40 13 0 1
89 39 35 0 -1
90 84 12 1 0
91 39 25 -1 0
92 32 30 1 0
93 21 7 1 0
94 81 9 -1 0
95 77 9 1 0
96 27 24 0 -1
97 28 18 0 1
98 48 37 -1 0
99 28 26 0 -1
100 30 13 1 0
101 35 36 -1 0
102 84 37 0 1
103 28 10 -1 0
104 36 13 0 -1
105 21 1 -1 0
106 42 19 0 1
107 19 38 0 1
