0 27 39 0 1
1 61 36 0 -1
2 6 34 -1 0
3 24 1 0 1
4 13 19 0 1
5 30 3 -1 0
6 76 38 0 1
7 14 4 -1 0
8 92 9 1 0
9 2 39 0 1
10 0 28 0 -1
11 9 35 1 0
12 33 30 -1 0
13 40 5 0 1
14 85 12 -1 0
15 27 39 -1 0
16 36 21 0 -1
17 30 24 1 0
18 66 16 0 -1
19 43 29 -1 0
20 22 11 0 1
21 56 6 1 0
22 23 27 0 1
23 7 31 0 -1
24 41 35 1 0
25 37 30 -1 0
26 67 3 0 1
27 40 35 0 1
28 30 17 1 0
29 98 10 -1 0
30 24 25 0 1
31 21 31 0 -1
32 37 12 1 0
33 27 7 -1 0
34 31 39 1 0
35 2 36 0 -1
36 46 28 0 -1
37 37 39 1 0
38 35 38 0 -1
39 21 2 -1 0
40 74 26 -1 0
41 37 31 1 0
42 1 6 1 0
43 95 19 0 -1
44 46 26 1 0
45 40 28 -1 0
46 97 8 0 1
47 39 32 0 -1
48 49 30 0 1
49 25 1 -1 0
50 73 35 -1 0
51 91 24 -1 0
52 30 14 -1 0
53 83 29 0 1
54 43 11 -1 0
55 48 30 0 -1
56 76 13 1 0
57 26 15 1 0
58 25 15 0 1
59 29 32 1 0
60 39 39 0 1
61 93 10 -1 0
62 10 20 0 1
63 27 2 -1 0
64 70 25 -1 0
65 6 31 0 -1
66 41 1 0 -1
67 18 25 1 0
68 90 2 0 1
69 32 33 -1 0
70 36 16 0 1
71 37 33 1 0
72 29 36 0 1
73 31 12 0 1
74 23 16 -1 0
75 40 33 -1 0
76 9 9 1 0
77 19 17 0 -1
78 17 32 1 0
79 30 2 -1 0
80 37 25 0 1
81 24 12 1 0
82 18 5 1 0
83 36 37 0 -1
84 38 19 1 0
85 18 22 0 -1
86 26 30 1 0
87 58 30 -1 0
88 54 37 1 0
89 37 16 0 -1
90 28 1 0 1
91 27 12 -1 0
92 20 26 1 0
93 93 36 0 -1
94 37 21 -1 0
95 44 39 0 1
96 65 37 0 1
97 75 4 0 1
98 54 4 -1 0
99 21 18 0 1
100 25 16 -1 0
101 42 1 1 0
102 41 29 0 1
103 3 22 -1 0
104 27 21 0 -1
105 70 16 -1 0
106 17 26 1 0
107 19 8 0 1
108 40 25 0 -1
109 24 2 1 0
110 98 12 0 -1
111 27 4 0 1
112 96 34 0 1
113 36 7 -1 0
114 41 25 0 -1
115 3 16 -1 0
116 40 32 -1 0
117 46 14 -1 0
118 20 30 1 0
119 8 33 -1 0
120 32 21 -1 0
121 12 4 1 0
122 61 36 -1 0
123 43 0 -1 0
124 42 39 0 -1
125 22 32 0 -1
126 43 13 0 1
127 41 33 -1 0
128 12 32 1 0
129 44 10 0 1
130 96 28 0 1
131 27 27 1 0
132 21 7 0 1
133 9 29 0 -1
134 30 22 1 0
135 18 11 0 -1
136 10 14 1 0
137 25 15 0 -1
138 19 38 1 0
139 28 0 1 0
140 61 1 -1 0
141 85 31 0 1
142 40 11 0 -1
143 30 24 0 1
144 80 8 -1 0
145 45 16 0 1
146 38 21 0 1
147 73 13 -1 0
148 26 11 1 0
149 38 18 -1 0
150 42 7 0 -1
151 0 27 0 1
152 24 12 0 1
153 15 20 0 -1
154 70 32 0 1
155 42 27 0 1
156 68 25 1 0
157 62 22 0 1
158 29 3 0 -1
159 31 38 0 1
160 25 17 -1 0
161 95 12 0 -1
162 50 30 1 0
163 45 1 -1 0
164 51 3 0 -1
165 76 9 -1 0
166 47 17 -1 0
167 78 2 0 1
168 27 26 1 0
169 95 3 0 -1
170 39 15 0 -1
171 41 39 -1 0
172 61 21 0 1
173 81 19 -1 0
174 22 39 0 1
175 90 23 -1 0
176 41 13 0 -1
177 41 21 -1 0
178 39 29 -1 0
179 41 16 -1 0
180 28 10 -1 0
181 13 37 0 -1
182 37 3 0 -1
183 33 14 0 1
184 8 30 0 1
185 32 10 0 1
186 16 5 -1 0
187 42 36 0 1
188 31 2 -1 0
189 79 0 0 -1
190 30 8 -1 0
191 39 3 -1 0
192 28 11 0 -1
193 39 23 0 1
194 39 33 0 -1
195 20 5 -1 0
196 22 30 0 1
197 17 15 0 -1
198 40 32 0 -1
199 29 5 1 0
200 89 28 0 1
201 47 31 -1 0
202 47 25 -1 0
203 31 35 1 0
204 55 12 0 -1
205 39 27 1 0
206 6 17 0 1
207 26 28 -1 0
208 42 38 -1 0
209 37 15 -1 0
210 21 25 0 1
211 21 22 0 -1
212 88 26 0 1
213 92 29 0 1
214 25 6 0 -1
215 41 26 1 0
216 7 14 0 -1
217 10 16 1 0
218 25 15 0 1
219 7 39 -1 0
220 26 39 0 -1
221 66 2 -1 0
222 22 3 0 1
223 89 19 1 0
224 43 31 -1 0
225 68 6 -1 0
226 80 1 -1 0
227 23 19 0 -1
228 66 24 0 -1
229 17 3 0 -1
230 81 4 0 1
231 2 29 1 0
232 40 24 -1 0
233 73 18 1 0
234 22 26 1 0
235 39 37 0 -1
236 40 36 -1 0
237 32 25 0 1
238 36 5 0 1
239 39 27 0 1
240 93 16 0 -1
241 38 32 -1 0
242 99 23 1 0
243 30 1 0 1
244 19 34 0 -1
245 27 16 0 1
246 33 11 0 -1
247 89 19 -1 0
248 26 1 1 0
249 25 24 1 0
250 39 19 0 -1
251 38 4 1 0
252 40 37 0 -1
253 7 6 -1 0
254 36 24 -1 0
255 37 25 1 0
256 23 28 0 1
257 9 10 1 0
