0 63 1 0 -1
1 41 2 -1 0
2 25 18 0 -1
3 24 14 0 -1
4 30 0 1 0
5 41 2 -1 0
6 17 23 -1 0
7 30 3 1 0
8 78 33 0 -1
9 23 2 0 1
10 18 28 1 0
11 44 4 0 -1
12 89 31 0 1
13 79 33 -1 0
14 90 38 0 1
15 42 0 0 -1
16 15 13 -1 0
17 92 25 -1 0
18 71 15 1 0
19 36 29 1 0
20 39 25 0 -1
21 9 38 0 -1
22 29 15 -1 0
23 29 22 1 0
24 30 30 -1 0
25 27 10 0 1
26 91 21 -1 0
27 36 6 0 -1
28 39 30 0 1
29 93 5 0 1
30 37 31 0 -1
31 27 19 0 1
32 80 6 1 0
33 31 34 1 0
34 35 29 -1 0
35 1 34 1 0
36 30 28 0 1
37 34 15 0 1
38 41 22 -1 0
39 3 14 0 -1
40 38 32 -1 0
41 47 35 1 0
42 69 24 -1 0
43 26 11 0 1
44 39 18 -1 0
45 36 16 1 0
46 24 16 0 1
47 80 0 -1 0
48 39 13 -1 0
49 0 24 -1 0
50 28 22 0 -1
51 19 30 0 -1
52 30 30 0 1
53 38 16 1 0
54 15 0 -1 0
55 32 28 0 1
56 5 4 0 1
57 29 12 0 1
58 40 26 0 -1
59 49 30 1 0
60 36 17 0 1
61 39 15 1 0
62 22 32 1 0
63 30 28 -1 0
64 31 15 -1 0
65 12 6 0 -1
66 49 20 -1 0
67 41 24 0 1
68 10 13 -1 0
69 21 18 0 1
70 76 28 -1 0
71 26 7 -1 0
72 21 16 1 0
73 27 1 1 0
74 39 39 -1 0
75 36 13 0 1
76 28 12 -1 0
77 41 19 -1 0
78 30 21 -1 0
79 37 22 -1 0
80 20 12 -1 0
81 76 15 0 -1
82 37 25 0 1
83 23 23 0 1
84 27 32 0 -1
85 42 18 0 -1
86 15 20 0 -1
87 88 9 0 -1
88 31 19 0 1
89 68 30 0 1
90 36 19 1 0
91 15 6 -1 0
92 27 19 -1 0
93 96 16 1 0
94 44 11 0 1
95 40 16 1 0
96 81 25 0 -1
97 22 18 0 -1
98 38 29 -1 0
99 30 11 0 1
100 13 24 -1 0
101 38 24 0 1
102 23 5 -1 0
103 44 16 -1 0
104 34 30 -1 0
105 27 16 0 -1
106 27 16 -1 0
107 19 20 1 0
108 29 37 0 -1
109 38 25 0 -1
110 30 25 -1 0
111 5 19 1 0
112 14 0 1 0
113 19 30 -1 0
114 52 14 0 1
115 43 31 0 1
116 10 31 -1 0
117 37 36 1 0
118 16 32 0 -1
119 39 26 1 0
120 80 8 1 0
121 41 25 -1 0
122 26 16 1 0
123 72 8 0 -1
124 25 10 0 1
125 35 14 0 1
126 31 21 -1 0
127 31 15 -1 0
128 97 32 0 1
129 27 15 0 1
130 35 29 -1 0
131 66 4 0 1
132 35 12 -1 0
133 31 19 0 1
134 47 31 0 -1
135 30 16 0 1
136 36 29 0 1
137 11 5 0 -1
138 38 24 -1 0
139 18 19 0 -1
140 42 18 1 0
141 94 7 1 0
142 32 21 -1 0
143 23 36 1 0
144 45 7 0 -1
145 39 0 0 1
146 26 21 -1 0
147 70 5 1 0
148 9 20 1 0
149 68 0 -1 0
150 32 19 0 1
151 61 3 0 -1
152 12 14 -1 0
153 48 6 0 1
154 20 39 1 0
155 37 29 0 1
156 45 33 -1 0
157 87 5 0 -1
158 32 18 0 1
159 31 37 -1 0
160 25 12 1 0
161 38 32 0 -1
162 10 23 1 0
163 30 1 0 1
164 29 38 1 0
165 15 21 0 -1
166 14 37 -1 0
167 30 27 0 -1
168 41 16 -1 0
169 44 4 1 0
170 24 6 0 -1
171 0 35 -1 0
172 40 18 0 1
173 29 9 -1 0
174 6 15 0 -1
175 40 7 -1 0
176 28 36 0 -1
177 39 25 0 -1
178 22 27 -1 0
179 36 23 1 0
180 71 6 1 0
181 63 27 1 0
182 36 12 1 0
183 40 11 -1 0
184 22 5 0 -1
185 26 28 1 0
186 23 38 0 1
187 22 15 0 1
188 31 19 0 1
189 83 3 0 -1
190 26 13 0 1
191 24 2 0 1
192 45 19 1 0
193 99 19 1 0
194 66 12 0 -1
195 13 6 0 -1
196 11 35 -1 0
197 40 24 1 0
198 49 3 -1 0
199 23 20 1 0
200 27 25 -1 0
201 28 18 0 -1
202 29 18 1 0
203 27 2 -1 0
204 40 22 -1 0
205 13 6 1 0
206 3 32 0 1
207 29 10 0 -1
208 26 11 0 1
209 28 14 -1 0
210 82 10 0 -1
211 57 31 0 1
212 36 39 0 1
213 73 33 -1 0
214 12 11 0 -1
215 46 18 -1 0
216 27 39 1 0
217 1 5 0 1
218 1 23 1 0
219 52 12 1 0
220 41 1 -1 0
221 88 22 -1 0
222 91 32 0 -1
223 36 25 1 0
224 27 35 1 0
225 40 3 -1 0
226 94 22 -1 0
227 41 26 -1 0
228 27 14 1 0
229 37 12 -1 0
230 36 37 -1 0
231 44 0 -1 0
232 28 15 -1 0
233 22 5 -1 0
234 19 29 -1 0
235 37 26 0 -1
236 37 15 0 -1
237 27 12 -1 0
238 37 13 1 0
239 75 0 1 0
240 40 13 0 1
241 25 18 0 -1
242 87 5 1 0
243 43 37 0 1
244 24 34 1 0
245 59 4 1 0
246 21 39 -1 0
247 40 14 -1 0
248 41 26 0 -1
249 29 27 1 0
250 43 21 1 0
251 92 33 -1 0
