0 79 1 1 0
1 39 38 -1 0
2 21 26 0 -1
3 6 11 1 0
4 29 31 0 -1
5 39 26 1 0
6 99 8 0 -1
7 30 32 1 0
8 99 0 1 0
9 90 8 1 0
10 9 15 -1 0
11 46 5 0 1
12 16 27 -1 0
13 8 33 -1 0
14 87 26 0 -1
15 43 6 0 1
16 14 35 1 0
17 11 39 0 -1
18 81 31 0 -1
19 36 36 -1 0
20 39 23 -1 0
21 61 34 0 -1
22 28 7 0 1
23 30 21 -1 0
24 30 24 0 -1
25 29 38 0 -1
26 45 2 1 0
27 39 32 -1 0
28 44 33 -1 0
29 81 21 1 0
30 48 26 0 -1
31 26 19 -1 0
32 2 8 1 0
33 32 31 0 1
34 35 20 -1 0
35 64 29 0 -1
36 29 11 0 1
37 34 20 -1 0
38 41 18 -1 0
39 79 9 0 -1
40 55 8 1 0
41 66 28 0 -1
42 88 20 1 0
43 17 30 0 1
44 46 22 0 -1
45 36 22 0 1
46 22 4 1 0
47 94 2 0 1
48 40 13 -1 0
49 98 15 0 -1
50 0 19 0 1
51 25 15 0 -1
52 30 22 0 1
53 37 16 0 -1
54 79 39 0 1
55 32 17 -1 0
56 20 17 1 0
57 30 12 0 1
58 40 27 0 -1
59 99 22 -1 0
60 37 22 -1 0
61 39 15 -1 0
62 73 28 0 1
63 30 34 0 -1
64 31 5 0 1
65 92 26 1 0
66 44 8 0 1
67 41 29 0 -1
68 24 7 0 -1
69 25 30 1 0
70 15 6 -1 0
71 99 1 -1 0
72 71 5 0 1
73 27 37 0 1
74 50 26 -1 0
75 37 5 1 0
76 29 9 1 0
77 41 20 0 1
78 30 28 0 -1
79 37 19 0 -1
80 82 17 0 -1
81 81 9 1 0
82 37 29 0 -1
83 29 8 0 1
84 24 14 -1 0
85 42 22 0 1
86 23 32 0 -1
87 91 14 1 0
88 31 18 1 0
89 49 35 0 -1
90 38 21 -1 0
91 24 1 -1 0
92 25 2 0 -1
93 50 33 0 1
94 49 4 -1 0
95 39 16 1 0
96 41 9 1 0
97 21 1 0 -1
98 45 29 -1 0
99 30 28 1 0
100 21 35 1 0
101 37 17 1 0
102 22 36 0 1
103 21 3 0 1
104 37 18 1 0
105 21 38 0 -1
106 24 9 0 -1
107 12 0 0 1
108 29 2 1 0
109 38 25 -1 0
110 31 6 0 1
111 96 4 0 1
112 67 14 -1 0
113 28 0 0 -1
114 52 28 0 1
115 40 2 -1 0
116 23 18 -1 0
117 38 29 0 1
118 2 10 0 1
119 40 26 0 -1
120 41 14 -1 0
121 48 38 0 -1
122 27 16 1 0
123 48 23 0 1
124 28 4 0 -1
125 35 27 -1 0
126 31 21 1 0
127 31 15 1 0
128 25 6 0 1
129 27 15 -1 0
130 35 31 0 -1
131 89 7 -1 0
132 35 26 0 -1
133 31 19 -1 0
134 43 1 -1 0
135 30 15 0 1
136 36 4 0 -1
137 29 23 0 -1
138 38 17 1 0
139 70 39 0 -1
140 48 10 0 -1
141 58 21 -1 0
142 32 21 1 0
143 90 5 0 1
144 41 16 0 1
145 50 19 -1 0
146 21 4 -1 0
147 40 8 -1 0
148 19 33 1 0
149 90 18 0 -1
150 32 18 0 1
151 22 22 -1 0
152 99 1 0 -1
153 7 22 -1 0
154 19 11 0 -1
155 37 8 -1 0
156 92 32 0 -1
157 6 16 -1 0
158 32 4 0 -1
159 29 7 0 -1
160 25 5 0 -1
161 57 1 -1 0
162 84 4 0 -1
163 30 1 0 -1
164 31 36 0 1
165 23 24 1 0
166 19 1 0 -1
167 30 34 1 0
168 41 7 0 -1
169 42 26 0 1
170 71 8 0 -1
171 26 17 1 0
172 41 35 0 -1
173 28 5 1 0
174 91 12 0 -1
175 44 10 -1 0
176 28 20 1 0
177 37 25 1 0
178 11 15 0 -1
179 36 21 0 1
180 61 26 1 0
181 42 15 1 0
182 35 2 -1 0
183 39 27 0 -1
184 20 27 -1 0
185 99 33 1 0
186 24 13 1 0
187 17 1 0 1
188 31 17 1 0
189 94 26 -1 0
190 24 14 1 0
191 25 7 1 0
192 42 18 -1 0
193 76 20 0 -1
194 63 15 -1 0
195 13 26 0 1
196 97 14 0 1
197 40 24 -1 0
198 85 4 -1 0
199 6 14 0 1
200 30 23 0 -1
201 28 21 1 0
202 29 19 0 1
203 23 5 0 -1
204 40 23 0 -1
205 86 20 0 1
206 3 27 1 0
207 25 8 0 -1
208 26 6 0 1
209 29 14 1 0
210 81 5 0 -1
211 92 38 -1 0
212 41 3 0 -1
213 84 32 0 1
214 59 20 0 1
215 42 22 1 0
216 25 25 0 -1
217 81 29 0 1
218 96 34 1 0
219 50 23 1 0
220 85 4 -1 0
221 81 3 0 1
222 91 8 0 -1
223 36 29 0 1
224 1 8 0 1
225 36 7 0 -1
226 65 20 0 1
227 48 16 -1 0
228 27 14 0 -1
229 38 39 -1 0
230 38 9 -1 0
231 67 12 -1 0
232 26 9 -1 0
233 24 11 0 -1
234 27 24 -1 0
235 37 24 0 1
236 38 19 0 1
237 27 12 0 -1
238 37 13 0 1
239 73 23 0 -1
240 76 17 0 -1
241 26 11 1 0
242 25 35 1 0
243 19 31 -1 0
244 24 26 1 0
245 42 37 0 1
246 21 3 -1 0
247 54 7 -1 0
248 46 17 -1 0
249 29 30 1 0
250 37 13 1 0
251 2 3 1 0
252 31 21 0 -1
253 43 31 0 -1
254 79 14 0 1
255 40 20 0 1
256 28 34 1 0
257 38 29 0 -1
258 32 17 0 1
259 40 15 -1 0
260 36 14 1 0
261 44 36 0 1
262 78 39 1 0
263 41 15 -1 0
264 28 27 0 1
265 78 16 1 0
266 25 27 1 0
267 36 34 0 -1
268 43 20 -1 0
269 58 21 1 0
270 0 4 0 -1
271 0 35 0 1
272 55 8 0 1
273 28 34 0 -1
274 23 30 0 1
275 21 8 1 0
276 60 21 0 1
277 15 16 0 -1
278 23 28 0 1
279 32 23 0 -1
280 91 8 0 1
281 12 28 0 -1
282 35 25 0 -1
283 27 16 0 1
284 36 20 1 0
285 25 8 0 1
286 47 36 0 -1
287 41 20 1 0
288 32 22 1 0
289 30 13 0 -1
290 54 20 0 1
291 40 6 0 -1
292 13 38 0 1
293 39 9 -1 0
294 35 29 0 -1
295 45 17 1 0
296 75 12 -1 0
297 42 21 -1 0
298 66 0 -1 0
299 31 16 -1 0
300 28 14 -1 0
301 90 17 0 -1
302 40 17 -1 0
303 24 31 1 0
304 91 17 0 1
305 27 16 1 0
306 29 26 0 1
307 25 17 0 -1
308 43 13 0 -1
309 92 37 1 0
310 37 21 -1 0
311 18 24 -1 0
312 44 31 0 1
313 40 8 0 1
314 24 39 0 1
315 94 22 0 -1
316 32 17 -1 0
317 97 17 -1 0
318 30 11 1 0
319 41 26 0 -1
320 36 20 0 -1
321 40 38 -1 0
322 35 25 1 0
323 8 24 -1 0
324 36 32 1 0
325 40 25 -1 0
326 96 13 -1 0
327 36 3 0 -1
328 24 19 -1 0
329 8 6 1 0
330 28 29 1 0
331 12 12 0 -1
332 8 4 0 1
333 38 15 0 -1
334 46 10 1 0
335 38 24 0 -1
336 26 8 0 1
337 29 38 0 1
338 37 14 1 0
339 25 10 0 -1
340 38 12 0 1
341 41 22 -1 0
342 29 24 0 -1
343 10 5 -1 0
344 42 28 -1 0
345 27 9 -1 0
346 29 15 0 1
347 71 3 1 0
348 70 16 -1 0
349 35 12 0 -1
350 45 27 1 0
351 25 21 1 0
352 89 10 1 0
353 41 17 -1 0
354 37 28 0 -1
355 45 25 0 1
356 91 27 0 1
357 25 38 1 0
358 43 24 -1 0
359 40 36 -1 0
360 98 16 -1 0
361 35 28 0 -1
362 28 11 -1 0
363 5 5 -1 0
364 92 16 -1 0
365 24 25 -1 0
366 41 22 0 -1
367 13 34 0 -1
368 39 13 -1 0
369 1 7 -1 0
370 15 26 1 0
