0 27 1 0 1
1 55 33 1 0
2 7 3 0 1
3 24 14 0 1
4 6 19 -1 0
5 30 11 0 1
6 72 2 -1 0
7 0 4 1 0
8 96 39 0 -1
9 2 12 0 1
10 0 18 0 -1
11 13 35 1 0
12 33 30 -1 0
13 40 2 0 -1
14 95 12 1 0
15 26 39 -1 0
16 36 21 0 -1
17 28 25 -1 0
18 66 5 0 -1
19 45 29 1 0
20 16 14 -1 0
21 68 5 0 -1
22 23 31 1 0
23 7 20 0 -1
24 41 35 1 0
25 36 30 -1 0
26 67 12 0 1
27 40 35 0 -1
28 30 17 -1 0
29 87 10 1 0
30 24 35 0 -1
31 22 21 -1 0
32 37 12 -1 0
33 27 7 -1 0
34 31 39 1 0
35 2 24 0 -1
36 46 18 0 -1
37 37 4 0 1
38 35 31 -1 0
39 13 2 -1 0
40 55 26 -1 0
41 37 31 1 0
42 12 6 1 0
43 95 31 0 1
44 54 27 1 0
45 40 28 0 1
46 88 11 -1 0
47 40 31 1 0
48 49 36 0 1
49 23 0 -1 0
50 55 35 -1 0
51 87 30 0 1
52 30 14 -1 0
53 83 0 0 1
54 42 11 1 0
55 48 19 0 -1
56 90 13 1 0
57 26 15 1 0
58 24 21 0 1
59 29 34 0 1
60 39 39 0 1
61 80 10 -1 0
62 15 27 1 0
63 27 2 1 0
64 77 25 1 0
65 97 27 -1 0
66 41 39 0 -1
67 20 31 0 1
68 89 6 -1 0
69 32 33 1 0
70 36 14 0 -1
71 37 37 0 1
72 29 37 0 1
73 31 21 0 1
74 20 7 0 -1
75 40 33 0 -1
76 16 9 1 0
77 19 7 0 -1
78 23 32 1 0
79 29 2 -1 0
80 37 25 -1 0
81 24 13 0 1
82 23 5 1 0
83 36 30 0 -1
84 39 19 1 0
85 18 12 0 -1
86 27 30 1 0
87 48 30 -1 0
88 52 5 -1 0
89 37 5 0 -1
90 28 2 0 -1
91 24 12 -1 0
92 18 21 0 -1
93 93 25 0 -1
94 37 21 -1 0
95 43 6 -1 0
96 54 1 -1 0
97 75 16 0 1
98 47 4 -1 0
99 21 27 0 1
100 23 20 0 1
101 48 1 1 0
102 41 29 0 1
103 89 22 -1 0
104 27 18 0 -1
105 59 18 0 1
106 21 31 0 1
107 19 19 0 1
108 40 25 0 -1
109 24 29 0 -1
110 98 0 0 -1
111 27 5 0 1
112 96 5 -1 0
113 36 9 0 1
114 41 25 1 0
115 94 16 -1 0
116 40 31 0 -1
117 42 14 -1 0
118 21 26 0 -1
119 0 33 -1 0
120 32 14 0 -1
121 15 14 0 1
122 48 36 -1 0
123 43 1 0 1
124 42 7 0 1
125 17 27 -1 0
126 43 24 0 1
127 41 33 -1 0
128 12 21 0 -1
129 43 14 -1 0
130 96 38 0 1
131 28 23 1 0
132 21 10 0 -1
133 8 28 0 1
134 30 22 1 0
135 18 4 0 -1
136 19 14 1 0
137 25 13 1 0
138 23 38 1 0
139 28 0 1 0
140 57 35 0 -1
141 85 38 0 1
142 40 2 0 -1
143 30 26 -1 0
144 60 8 -1 0
145 45 29 0 1
146 38 22 0 1
147 70 19 0 1
148 26 11 -1 0
149 37 18 -1 0
150 42 3 0 -1
151 97 31 -1 0
152 24 19 0 1
153 15 10 0 -1
154 70 34 0 1
155 42 29 0 1
156 82 25 1 0
157 62 37 0 1
158 29 2 0 -1
159 31 0 0 1
160 19 17 -1 0
161 95 1 0 -1
162 45 30 -1 0
163 42 1 -1 0
164 48 36 0 -1
165 65 9 1 0
166 46 25 0 1
167 78 13 0 1
168 27 19 0 -1
169 95 30 0 -1
170 39 8 0 -1
171 41 0 0 1
172 52 25 1 0
173 63 19 -1 0
174 23 10 1 0
175 87 23 1 0
176 41 3 0 -1
177 38 21 -1 0
178 39 31 0 1
179 40 23 0 1
180 28 10 1 0
181 13 32 0 1
182 37 37 0 -1
183 33 21 0 1
184 8 2 0 1
185 32 10 0 -1
186 8 5 -1 0
187 47 36 1 0
188 31 2 1 0
189 79 29 0 -1
190 30 15 0 1
191 37 3 -1 0
192 28 12 0 1
193 40 25 1 0
194 39 29 0 -1
195 13 5 -1 0
196 22 38 0 1
197 16 12 0 -1
