0 41 32 0 -1
1 29 28 0 1
2 95 11 1 0
3 54 12 1 0
4 94 35 -1 0
5 21 12 0 -1
6 4 16 -1 0
7 90 2 1 0
8 19 12 0 -1
9 37 33 -1 0
10 30 8 1 0
11 22 20 1 0
12 15 39 0 1
13 56 22 0 -1
14 99 25 0 1
15 49 37 1 0
16 7 15 0 -1
17 20 22 0 1
18 11 7 -1 0
19 93 16 1 0
20 44 18 0 -1
21 3 12 -1 0
22 89 29 -1 0
23 29 21 1 0
24 31 24 0 -1
25 49 10 0 -1
26 72 32 1 0
27 67 7 -1 0
28 14 6 0 1
29 18 30 0 -1
30 4 25 0 1
31 37 22 1 0
32 47 4 1 0
33 28 25 0 -1
34 38 29 -1 0
35 38 16 1 0
36 19 4 -1 0
37 34 25 0 1
38 78 38 -1 0
39 7 14 1 0
40 20 8 0 -1
41 29 4 0 -1
42 5 36 1 0
43 14 28 0 1
44 20 38 1 0
45 36 29 0 1
46 43 28 0 1
47 84 10 0 -1
48 37 16 0 -1
49 25 10 0 1
50 42 11 1 0
51 40 24 1 0
52 32 17 0 -1
53 39 25 -1 0
54 7 12 1 0
55 80 8 0 1
56 28 15 -1 0
57 39 28 0 1
58 44 27 1 0
59 24 1 1 0
60 35 18 0 -1
61 44 30 -1 0
62 13 19 0 -1
63 30 15 1 0
64 1 22 0 1
65 12 15 1 0
66 39 27 0 1
67 41 16 0 1
68 22 13 0 -1
69 23 38 1 0
70 47 19 0 -1
71 73 30 0 1
72 24 7 -1 0
73 45 0 0 1
74 41 26 -1 0
75 35 33 -1 0
76 93 24 1 0
77 98 13 -1 0
78 27 11 1 0
79 36 28 -1 0
80 28 9 -1 0
81 7 10 -1 0
82 34 3 -1 0
83 40 36 0 -1
84 52 20 0 1
85 76 15 0 -1
86 6 4 -1 0
87 3 16 0 1
88 40 20 1 0
89 52 10 0 1
90 14 22 0 1
91 44 6 0 -1
92 32 33 0 -1
93 24 10 0 -1
94 40 33 0 -1
95 37 32 0 1
96 3 27 0 -1
97 27 23 0 1
98 38 27 1 0
99 26 13 -1 0
100 28 15 0 1
101 35 18 0 -1
102 21 14 1 0
103 79 9 0 -1
104 36 18 -1 0
105 22 17 1 0
106 7 33 0 1
107 25 16 0 1
108 94 26 1 0
109 94 22 -1 0
110 14 5 0 1
111 58 10 0 1
112 27 1 -1 0
113 31 36 -1 0
114 24 38 1 0
115 29 17 0 -1
116 52 38 0 -1
117 37 39 -1 0
118 15 27 -1 0
119 39 19 0 -1
120 21 29 0 1
121 24 6 0 -1
122 25 12 0 -1
123 70 10 0 1
124 78 28 0 1
125 35 23 0 1
126 31 27 0 -1
127 21 2 0 1
128 99 9 -1 0
129 32 36 -1 0
130 87 21 -1 0
131 18 17 0 -1
132 58 13 0 1
133 32 38 1 0
134 45 24 -1 0
135 28 21 -1 0
136 81 4 0 1
137 30 21 -1 0
138 39 9 -1 0
139 77 3 0 1
140 14 21 1 0
141 26 15 -1 0
142 40 16 0 1
143 19 15 -1 0
144 20 20 0 1
145 6 29 0 -1
146 39 36 -1 0
147 41 21 0 -1
148 41 37 -1 0
149 27 21 0 1
150 27 18 0 1
151 23 27 0 -1
152 99 19 -1 0
153 42 8 0 1
154 29 29 0 1
155 40 17 -1 0
156 32 10 -1 0
157 52 1 -1 0
158 29 2 0 1
159 30 37 0 -1
160 14 33 1 0
161 21 28 1 0
162 14 17 0 1
163 31 17 0 1
164 31 32 0 -1
165 22 27 0 -1
166 93 32 0 1
167 29 23 -1 0
168 24 16 -1 0
169 35 29 1 0
170 40 15 -1 0
171 25 21 0 -1
172 43 32 1 0
173 40 30 0 1
174 25 17 0 1
175 27 24 0 1
176 99 33 0 1
177 52 37 -1 0
178 88 14 0 1
179 89 16 1 0
180 41 21 1 0
181 38 20 -1 0
182 92 13 1 0
183 27 20 1 0
184 36 21 0 -1
185 20 19 0 1
186 30 21 0 -1
187 22 7 0 -1
188 32 12 1 0
189 90 37 -1 0
190 31 36 -1 0
191 73 3 -1 0
192 66 4 0 1
193 39 30 0 -1
194 53 0 0 1
195 53 3 0 -1
196 24 13 0 -1
197 2 26 -1 0
198 80 30 0 -1
199 70 16 0 1
200 69 38 1 0
201 47 15 0 1
202 30 16 0 1
203 86 4 0 -1
204 37 26 -1 0
205 23 29 -1 0
206 22 20 1 0
207 26 21 0 -1
208 8 25 -1 0
209 97 15 1 0
210 85 39 1 0
211 29 1 -1 0
212 60 38 0 1
213 69 1 0 1
214 32 14 1 0
