0 24 10 0 1
1 16 35 0 -1
2 29 16 0 1
3 36 21 -1 0
4 31 9 0 -1
5 17 14 0 1
6 43 32 0 -1
7 35 13 0 -1
8 62 16 0 -1
9 50 28 0 1
10 39 29 0 1
11 85 1 1 0
12 35 14 0 1
13 15 17 1 0
14 46 23 -1 0
15 28 15 1 0
16 91 4 0 -1
17 31 37 0 1
18 28 38 0 1
19 72 15 0 -1
20 20 17 -1 0
21 26 17 0 1
22 11 38 0 -1
23 28 22 0 -1
24 29 1 0 1
25 24 13 1 0
26 98 30 0 1
27 29 15 -1 0
28 15 20 -1 0
29 39 14 0 -1
30 31 26 1 0
31 24 9 0 1
32 92 22 0 -1
33 20 33 -1 0
34 40 28 -1 0
35 47 34 0 -1
36 91 27 0 1
37 88 28 0 -1
38 39 38 0 -1
39 84 10 1 0
40 39 24 -1 0
41 24 34 1 0
42 30 15 0 -1
43 42 16 -1 0
44 93 35 1 0
45 45 25 0 -1
46 38 17 0 -1
47 31 26 1 0
48 3 0 0 1
49 25 10 0 1
50 39 32 0 -1
51 38 20 -1 0
52 25 6 1 0
53 78 5 0 -1
54 63 16 -1 0
55 94 9 0 1
56 78 7 1 0
57 10 35 -1 0
58 19 2 1 0
59 97 16 0 -1
60 35 17 -1 0
61 21 36 0 1
62 43 29 0 1
63 29 12 -1 0
64 90 0 0 1
65 26 28 0 -1
66 31 11 1 0
67 54 16 0 -1
68 9 19 0 1
69 52 24 0 1
70 26 9 1 0
71 96 15 1 0
72 39 21 0 -1
73 37 15 1 0
74 89 19 0 1
75 43 17 0 1
76 27 34 -1 0
77 26 20 0 1
78 44 27 1 0
79 24 37 -1 0
80 26 39 1 0
81 28 15 0 -1
82 94 24 0 1
83 26 33 0 1
84 40 30 -1 0
85 25 12 1 0
86 23 0 0 -1
87 27 0 1 0
88 35 12 -1 0
89 6 36 0 1
90 38 21 0 -1
91 5 1 0 -1
92 26 19 0 -1
93 22 24 1 0
94 38 38 0 1
95 21 13 1 0
96 6 25 0 1
97 59 24 -1 0
98 8 18 -1 0
99 84 21 -1 0
100 20 28 -1 0
101 16 38 0 -1
102 50 12 0 1
