0 92 12 0 1
1 91 39 0 1
2 27 29 0 1
3 82 3 -1 0
4 31 6 0 1
5 30 39 0 1
6 38 22 0 -1
7 35 1 0 1
8 39 15 0 1
9 14 25 1 0
10 24 24 0 -1
11 90 37 -1 0
12 34 36 0 1
13 19 37 0 1
14 26 22 0 -1
15 30 15 1 0
16 36 12 -1 0
17 19 11 -1 0
18 97 3 1 0
19 41 15 -1 0
20 41 22 -1 0
21 30 37 0 1
22 71 17 0 -1
23 28 27 -1 0
24 40 19 0 -1
25 40 13 0 1
26 88 24 0 -1
27 31 3 0 1
28 95 36 0 1
29 68 8 1 0
30 29 38 -1 0
31 0 18 0 1
32 42 32 0 -1
33 8 20 1 0
34 37 12 1 0
35 37 34 0 1
36 37 26 0 -1
37 93 3 -1 0
38 41 28 0 -1
39 22 9 0 -1
40 56 16 0 1
41 40 16 0 1
42 29 36 0 1
43 98 37 0 1
44 20 2 0 -1
45 80 20 0 -1
46 99 11 -1 0
47 72 25 -1 0
48 45 36 0 -1
49 98 39 1 0
50 36 10 -1 0
51 38 17 0 -1
52 22 10 0 -1
53 96 8 1 0
54 36 29 1 0
55 19 23 1 0
56 27 26 0 1
57 40 5 1 0
58 89 17 0 -1
59 61 10 0 1
60 35 14 -1 0
61 10 16 1 0
62 21 9 1 0
63 30 13 -1 0
64 36 1 -1 0
65 9 4 1 0
66 30 4 0 1
67 91 4 0 -1
68 14 26 0 -1
69 41 32 0 -1
70 52 38 0 -1
71 11 36 0 1
72 18 34 -1 0
73 41 1 -1 0
74 46 21 0 1
75 94 37 0 1
76 99 16 -1 0
77 99 26 -1 0
78 1 13 -1 0
79 32 27 -1 0
80 26 1 0 -1
81 18 35 0 1
82 84 26 -1 0
83 37 34 1 0
84 39 37 1 0
85 6 5 1 0
86 43 39 0 -1
87 48 36 0 -1
88 34 29 1 0
89 33 34 1 0
90 50 11 1 0
91 96 10 0 1
92 25 13 0 1
93 96 30 -1 0
94 36 28 1 0
95 39 22 0 -1
96 88 31 0 1
97 63 19 1 0
98 18 26 1 0
99 55 7 1 0
100 88 3 -1 0
101 9 0 1 0
102 74 27 1 0
103 53 26 0 1
104 22 29 1 0
105 24 22 1 0
106 38 23 0 1
107 29 23 -1 0
108 39 11 1 0
109 98 2 1 0
110 9 10 1 0
111 31 9 0 1
112 23 36 0 1
113 12 30 0 -1
114 66 7 0 -1
115 94 14 0 1
116 14 38 1 0
117 40 21 0 1
118 29 11 -1 0
119 38 27 0 -1
120 29 9 1 0
121 29 9 0 1
122 5 4 0 1
123 6 26 1 0
124 39 26 -1 0
125 30 14 0 1
126 54 25 0 1
127 97 3 0 1
128 29 24 1 0
129 47 5 0 1
130 58 32 0 -1
131 33 4 1 0
132 28 0 0 1
133 29 11 0 1
134 32 9 0 -1
135 38 5 1 0
136 44 2 -1 0
137 53 15 0 -1
138 51 1 -1 0
139 82 39 -1 0
140 24 10 1 0
141 87 36 0 1
142 45 25 0 -1
143 29 0 -1 0
144 97 34 -1 0
145 6 0 0 -1
146 37 24 0 1
147 7 24 0 -1
148 51 12 0 -1
149 16 16 1 0
150 25 13 0 1
151 29 6 0 1
152 31 36 1 0
153 63 0 0 -1
154 61 20 1 0
155 19 32 0 1
156 29 34 0 1
157 27 34 1 0
158 0 6 -1 0
159 31 29 1 0
160 25 12 0 -1
161 68 10 1 0
162 39 17 0 1
163 12 4 0 1
164 38 38 0 1
165 36 35 -1 0
166 55 1 0 1
167 28 34 0 1
168 95 24 0 1
169 92 1 0 1
170 2 38 -1 0
171 25 20 0 -1
172 15 5 0 1
173 25 16 -1 0
