0 23 27 0 1
1 24 6 0 1
2 18 1 0 -1
3 63 10 0 -1
4 30 13 0 1
5 31 1 0 -1
6 36 26 -1 0
7 13 31 -1 0
8 38 4 -1 0
9 46 22 0 1
10 21 37 -1 0
11 18 17 1 0
12 33 20 0 -1
13 44 28 1 0
14 24 39 1 0
15 30 7 1 0
16 36 11 0 1
17 29 28 1 0
18 82 1 -1 0
19 39 36 1 0
20 74 5 0 -1
21 29 17 1 0
22 27 35 1 0
23 21 8 1 0
24 38 34 0 1
25 91 30 0 1
26 46 8 1 0
27 29 3 1 0
28 23 15 0 -1
29 48 34 -1 0
30 58 22 1 0
31 80 34 0 -1
32 36 13 0 -1
33 97 16 0 1
34 41 14 0 1
35 43 23 0 -1
36 38 29 0 1
37 46 33 -1 0
38 37 14 1 0
39 9 30 0 1
40 76 5 -1 0
41 37 11 0 1
42 27 33 -1 0
43 93 16 -1 0
44 9 12 -1 0
45 40 5 0 1
46 87 11 0 -1
47 45 0 1 0
48 38 37 0 -1
49 26 24 1 0
50 49 13 0 1
51 38 18 1 0
52 18 26 0 -1
53 40 31 0 -1
54 36 38 0 1
55 99 20 1 0
56 23 0 1 0
57 41 32 -1 0
58 85 35 0 -1
59 56 34 0 1
60 36 0 -1 0
61 48 5 -1 0
62 13 27 1 0
63 30 15 0 1
64 56 11 1 0
65 78 18 -1 0
66 30 17 -1 0
67 23 7 0 1
68 53 2 -1 0
69 14 37 1 0
70 38 23 1 0
71 44 21 0 1
72 27 31 0 -1
73 27 6 1 0
74 38 31 1 0
75 91 5 0 -1
76 5 5 0 -1
77 25 35 -1 0
78 58 18 0 1
79 32 15 0 -1
80 93 18 1 0
81 17 5 1 0
82 41 24 0 1
83 35 19 -1 0
84 36 15 -1 0
85 94 1 0 -1
86 29 6 0 -1
87 25 11 -1 0
88 35 10 0 1
89 33 37 0 -1
90 42 25 0 -1
91 52 21 -1 0
92 25 6 0 1
93 91 13 0 1
94 38 33 1 0
95 39 20 0 -1
96 87 20 1 0
97 24 30 1 0
98 50 27 -1 0
99 96 33 -1 0
100 43 4 0 1
101 46 14 0 1
102 45 13 -1 0
103 0 16 0 1
104 27 20 -1 0
105 25 20 1 0
106 37 29 0 1
107 32 38 1 0
108 38 3 0 1
109 29 30 0 1
110 78 16 1 0
111 31 37 0 -1
112 84 28 0 -1
113 40 19 1 0
114 49 23 -1 0
115 18 2 0 -1
116 41 5 -1 0
117 46 14 1 0
118 30 14 1 0
119 43 28 1 0
120 32 38 0 1
121 29 12 -1 0
122 41 6 -1 0
123 47 32 0 -1
124 39 26 0 -1
125 32 29 1 0
126 39 18 -1 0
127 55 25 0 -1
128 32 5 1 0
129 6 38 -1 0
130 72 26 0 1
131 33 10 1 0
132 17 30 1 0
133 28 13 0 -1
134 32 31 0 -1
135 68 26 0 1
136 59 32 0 -1
137 38 13 0 1
138 27 32 0 -1
139 42 21 -1 0
140 31 39 0 -1
141 9 10 0 -1
142 38 0 1 0
143 26 33 1 0
144 1 14 0 -1
145 63 10 -1 0
146 18 13 1 0
147 12 15 1 0
148 22 0 1 0
149 39 6 0 -1
150 77 23 -1 0
151 29 33 0 -1
152 32 16 0 1
153 25 11 0 1
154 53 14 0 -1
155 24 31 0 1
156 22 26 1 0
157 21 5 0 -1
158 29 4 1 0
159 30 7 -1 0
160 12 24 1 0
161 40 22 1 0
162 95 4 0 1
163 21 29 -1 0
164 70 13 0 1
165 56 27 0 1
166 42 19 0 1
167 27 31 -1 0
168 98 3 0 -1
169 7 0 1 0
170 14 9 0 -1
171 85 27 -1 0
172 84 24 1 0
173 28 9 -1 0
174 86 31 0 -1
175 83 26 0 -1
176 25 21 0 -1
177 82 34 -1 0
178 42 24 0 1
179 47 5 1 0
180 26 32 -1 0
181 74 31 0 -1
182 38 22 0 -1
183 32 39 0 -1
184 38 4 0 -1
185 30 23 -1 0
186 43 27 0 1
187 85 22 0 -1
188 29 12 0 -1
189 42 6 0 1
190 24 25 1 0
191 40 27 1 0
192 43 15 0 -1
193 99 14 0 1
194 37 11 0 1
195 45 9 0 1
196 18 38 0 -1
197 43 21 0 1
198 40 25 1 0
199 43 14 0 1
200 56 7 -1 0
201 60 18 0 1
202 4 12 0 -1
203 28 13 1 0
204 63 29 0 -1
205 40 20 0 -1
206 90 27 1 0
207 15 28 0 -1
208 38 32 0 -1
209 51 35 0 1
210 45 32 1 0
211 15 8 0 -1
212 40 23 -1 0
213 74 4 1 0
214 32 2 0 -1
215 41 27 -1 0
216 29 1 0 1
217 61 13 0 -1
218 36 23 0 1
219 24 28 0 1
220 29 5 -1 0
221 84 3 1 0
222 90 6 0 1
223 31 12 -1 0
224 98 37 0 1
225 45 29 -1 0
226 38 20 1 0
227 11 24 0 -1
228 40 36 -1 0
229 26 29 0 1
230 25 31 0 -1
231 40 37 0 -1
232 41 22 0 1
233 41 23 0 1
234 51 30 0 1
235 40 39 -1 0
236 40 37 0 -1
237 31 21 -1 0
238 27 27 1 0
239 38 31 0 1
240 42 31 0 -1
241 9 34 0 -1
242 47 11 0 1
243 63 17 0 -1
244 22 7 0 1
245 26 25 0 -1
246 31 0 1 0
247 31 0 0 1
248 30 6 0 1
249 30 18 1 0
250 20 35 0 1
251 2 21 0 -1
252 40 12 1 0
253 50 26 0 -1
254 35 16 1 0
255 39 17 0 1
256 30 3 0 1
257 41 0 -1 0
258 30 17 -1 0
259 7 5 -1 0
260 29 2 0 -1
261 32 6 0 1
262 35 11 0 -1
263 27 26 0 1
264 32 24 0 -1
265 44 16 0 -1
266 26 6 1 0
267 97 5 0 -1
268 3 35 0 1
269 25 14 0 1
270 25 34 1 0
271 86 20 1 0
272 42 22 0 -1
273 25 20 1 0
274 87 20 -1 0
275 79 8 -1 0
276 85 37 -1 0
277 10 36 -1 0
278 25 7 1 0
279 95 11 1 0
280 37 35 0 -1
281 12 37 0 1
282 44 20 -1 0
283 27 30 0 -1
284 6 6 0 1
285 12 27 0 -1
286 6 36 1 0
287 14 22 0 1
288 29 9 1 0
289 26 34 -1 0
290 8 28 0 -1
291 37 17 -1 0
292 96 17 0 1
293 38 5 0 1
294 72 26 0 1
295 17 0 1 0
296 30 3 0 1
297 24 2 -1 0
298 37 14 -1 0
299 36 39 0 -1
