0 24 9 0 -1
1 23 9 0 -1
2 27 13 0 -1
3 8 11 0 -1
4 30 9 1 0
5 31 2 0 1
6 36 26 1 0
7 4 39 -1 0
8 43 11 0 1
9 59 36 0 1
10 26 32 0 -1
11 5 25 0 1
12 33 38 0 -1
13 54 13 -1 0
14 27 11 0 -1
15 30 6 0 1
16 35 36 0 -1
17 29 8 -1 0
18 68 17 1 0
19 48 3 -1 0
20 13 9 0 -1
21 1 20 0 -1
22 25 39 0 -1
23 76 27 1 0
24 37 34 1 0
25 83 29 1 0
26 47 12 -1 0
27 29 38 0 -1
28 20 4 1 0
29 89 37 -1 0
30 51 29 0 -1
31 2 32 -1 0
32 36 1 0 -1
33 9 9 1 0
34 49 36 0 -1
35 53 24 -1 0
36 42 37 0 1
37 59 0 0 1
38 36 14 0 1
39 22 38 0 -1
40 12 34 -1 0
41 46 0 -1 0
42 27 17 1 0
43 42 13 -1 0
44 11 22 1 0
45 40 28 0 -1
46 99 17 1 0
47 47 35 0 1
48 38 11 0 -1
49 25 5 0 -1
50 38 23 1 0
51 37 11 1 0
52 26 27 -1 0
53 41 26 0 -1
54 35 31 1 0
55 62 14 1 0
56 3 38 -1 0
57 7 32 -1 0
58 8 28 0 -1
59 41 25 1 0
60 37 36 1 0
61 12 13 -1 0
62 80 28 0 1
63 28 12 0 1
64 42 19 -1 0
65 62 17 1 0
66 28 14 1 0
67 28 22 0 -1
68 69 15 0 -1
69 24 5 -1 0
70 38 22 -1 0
71 39 10 0 1
72 27 31 1 0
73 28 5 0 1
74 42 28 0 1
75 99 36 1 0
76 9 13 1 0
77 21 17 0 -1
78 58 17 0 -1
79 31 1 0 -1
80 66 17 1 0
81 90 3 -1 0
82 41 24 0 1
83 36 24 0 1
84 36 14 -1 0
85 22 12 0 1
86 29 7 1 0
87 13 37 0 1
88 36 37 -1 0
89 33 7 1 0
90 93 25 -1 0
91 4 37 0 -1
92 24 20 1 0
93 68 11 0 -1
94 38 28 1 0
95 38 10 0 1
96 18 12 1 0
97 25 28 0 -1
98 40 26 1 0
99 19 36 0 -1
100 84 0 -1 0
101 80 25 -1 0
102 40 22 0 -1
103 20 32 0 -1
104 8 14 1 0
105 81 29 1 0
106 41 31 1 0
107 32 1 1 0
108 47 9 0 -1
109 30 15 0 -1
110 12 20 0 -1
111 31 38 1 0
112 85 18 0 1
113 48 24 0 1
114 43 26 0 -1
115 79 18 1 0
116 44 12 0 1
117 39 34 0 1
118 30 8 -1 0
119 91 29 -1 0
120 32 35 1 0
