0 37 39 -1 0
1 73 0 -1 0
2 38 29 -1 0
3 94 6 -1 0
4 29 22 0 -1
5 73 15 0 1
6 26 27 0 -1
7 36 14 1 0
8 15 16 0 1
9 61 27 -1 0
10 30 5 1 0
11 39 20 -1 0
12 19 28 1 0
13 30 27 0 -1
14 39 13 1 0
15 47 8 0 1
16 23 11 0 -1
17 26 4 0 1
18 39 7 -1 0
19 10 38 0 1
20 42 31 1 0
21 42 38 0 -1
22 31 9 1 0
23 30 20 -1 0
24 30 19 0 1
25 43 35 -1 0
26 74 21 0 -1
27 40 11 0 -1
28 39 23 0 -1
29 20 37 -1 0
30 63 21 0 -1
31 29 35 1 0
32 40 14 0 -1
33 28 1 1 0
34 36 11 -1 0
35 39 15 -1 0
36 30 13 0 1
37 34 14 -1 0
38 37 30 -1 0
39 58 10 1 0
40 81 1 -1 0
41 62 14 0 -1
42 23 14 1 0
43 60 7 -1 0
44 92 39 0 1
45 36 16 0 1
46 22 39 0 -1
47 74 10 -1 0
48 3 16 1 0
49 21 2 0 -1
50 52 25 -1 0
51 10 14 1 0
52 30 36 -1 0
53 38 4 -1 0
54 17 29 1 0
55 31 31 1 0
56 89 39 1 0
57 20 29 0 1
58 36 0 -1 0
59 19 19 0 1
60 35 18 -1 0
61 40 29 -1 0
62 2 27 1 0
63 30 8 -1 0
64 18 31 0 1
65 2 37 -1 0
66 41 10 1 0
67 26 23 -1 0
68 0 0 1 0
69 30 21 1 0
70 27 23 1 0
71 50 12 -1 0
72 17 5 1 0
73 77 5 0 -1
74 40 0 1 0
75 36 12 0 1
76 30 35 0 -1
77 38 5 -1 0
78 79 10 1 0
79 38 18 -1 0
80 84 29 1 0
81 16 16 0 -1
82 62 3 0 1
83 27 26 -1 0
84 44 9 1 0
85 36 28 1 0
86 41 36 0 1
87 68 12 1 0
88 30 32 0 1
89 45 32 1 0
90 37 6 0 1
91 12 2 0 1
92 29 4 -1 0
93 38 36 0 -1
94 48 23 0 1
95 40 21 1 0
96 45 33 0 -1
97 7 36 0 1
98 37 24 0 -1
99 13 20 1 0
100 25 0 1 0
101 36 32 1 0
102 25 16 1 0
103 16 13 1 0
104 36 17 1 0
105 24 14 0 -1
106 42 34 -1 0
107 39 9 0 1
108 26 39 -1 0
109 40 17 0 -1
110 25 14 0 1
111 43 8 1 0
112 22 18 1 0
113 28 13 0 -1
114 98 37 0 -1
115 25 12 0 1
116 38 23 0 -1
117 37 16 -1 0
118 42 35 -1 0
119 50 24 0 1
120 44 9 0 1
121 76 34 0 1
122 27 15 0 -1
123 91 6 1 0
124 66 21 0 -1
125 35 30 -1 0
126 31 17 1 0
127 30 24 0 -1
128 51 16 1 0
129 27 21 1 0
130 35 14 0 1
131 92 19 0 1
132 35 25 0 -1
133 32 16 1 0
134 74 23 -1 0
135 30 17 -1 0
136 36 23 1 0
137 29 27 0 1
138 37 0 0 1
139 67 23 1 0
140 38 38 1 0
141 40 31 -1 0
142 27 39 1 0
143 42 5 1 0
144 2 11 0 1
145 37 33 1 0
146 65 33 0 1
147 26 20 0 -1
148 40 16 -1 0
149 4 11 1 0
150 32 6 -1 0
151 47 4 0 -1
152 98 4 -1 0
153 52 0 -1 0
154 27 25 0 -1
155 86 4 0 1
156 32 4 1 0
157 86 30 0 -1
158 31 33 -1 0
159 16 9 1 0
160 48 12 -1 0
161 12 22 -1 0
162 97 13 0 -1
163 30 5 0 -1
164 31 30 0 -1
165 27 24 0 -1
166 55 15 0 -1
167 31 10 -1 0
168 41 1 0 -1
169 36 16 0 1
170 40 1 -1 0
171 26 24 0 1
172 48 18 -1 0
173 23 0 0 -1
174 96 25 0 -1
175 95 37 0 1
176 29 19 1 0
177 37 8 -1 0
178 98 17 0 1
179 38 28 0 -1
180 72 1 1 0
181 38 23 1 0
182 55 26 -1 0
183 82 22 0 1
184 0 19 1 0
185 15 25 0 1
186 28 17 0 -1
187 15 2 -1 0
188 31 11 0 1
189 5 9 -1 0
190 20 39 1 0
191 26 24 0 1
192 94 28 1 0
193 23 4 1 0
194 26 24 0 1
195 36 30 0 1
196 27 22 1 0
197 15 5 0 -1
198 6 28 1 0
199 12 34 0 1
200 29 25 0 -1
201 16 39 0 -1
202 30 20 1 0
203 54 20 0 1
204 42 10 -1 0
205 30 33 -1 0
206 6 9 1 0
207 29 11 -1 0
208 24 16 1 0
209 29 15 0 1
210 80 16 -1 0
211 29 11 0 -1
212 3 16 -1 0
213 61 39 0 -1
214 29 17 0 -1
215 40 5 1 0
216 87 1 0 1
217 63 4 1 0
218 4 23 -1 0
219 95 3 1 0
220 80 37 0 1
221 1 20 0 -1
222 42 24 -1 0
223 36 15 0 -1
224 19 12 0 -1
225 36 38 0 -1
226 69 20 0 -1
227 79 36 -1 0
228 28 10 0 1
229 44 8 0 1
230 78 28 -1 0
231 14 16 0 1
232 25 39 0 -1
233 98 33 0 1
234 26 7 0 -1
235 39 15 1 0
236 37 1 0 -1
237 27 12 0 1
238 36 33 -1 0
239 27 19 -1 0
240 48 15 1 0
241 95 4 0 -1
242 91 5 1 0
243 7 34 0 1
244 7 16 0 -1
245 61 24 0 1
246 28 31 0 -1
247 40 8 1 0
248 40 27 0 1
249 30 4 -1 0
250 48 27 0 -1
251 40 21 0 1
252 32 8 1 0
253 24 2 -1 0
254 59 14 0 1
255 38 39 -1 0
256 29 6 -1 0
257 34 25 0 -1
258 30 13 1 0
259 47 10 0 -1
260 35 20 1 0
261 49 8 0 1
262 70 20 1 0
263 17 31 -1 0
264 8 20 1 0
265 44 27 0 1
266 23 39 1 0
267 35 5 0 -1
268 96 6 -1 0
269 46 29 0 1
270 11 16 0 -1
271 94 33 0 1
272 21 34 -1 0
273 26 12 0 -1
