0 91 39 1 0
1 49 28 0 1
2 99 31 -1 0
3 36 20 -1 0
4 28 17 -1 0
5 27 35 1 0
6 97 37 -1 0
7 34 13 -1 0
8 40 7 0 -1
9 50 30 1 0
10 41 21 0 1
11 17 18 1 0
12 35 16 0 1
13 37 37 -1 0
14 21 3 0 1
15 26 18 1 0
16 42 38 -1 0
17 29 6 0 1
18 3 20 0 -1
19 84 36 -1 0
20 42 39 0 -1
21 28 36 1 0
22 26 23 0 -1
23 30 13 0 -1
24 81 17 1 0
25 31 6 0 1
26 82 11 1 0
27 27 21 -1 0
28 4 9 0 -1
29 26 0 1 0
30 95 8 -1 0
31 46 13 -1 0
32 89 24 1 0
33 17 34 0 1
34 19 24 1 0
35 42 36 1 0
36 49 3 -1 0
37 27 1 -1 0
38 58 35 1 0
39 29 35 -1 0
40 38 14 1 0
41 23 25 -1 0
42 27 18 -1 0
43 42 18 0 1
44 94 32 0 -1
45 82 28 1 0
46 38 22 -1 0
47 30 2 -1 0
48 36 22 0 1
49 81 37 -1 0
50 2 32 0 1
51 42 26 0 1
52 16 0 0 -1
53 52 33 -1 0
54 90 21 -1 0
55 95 5 -1 0
56 97 29 0 1
57 38 27 -1 0
58 26 7 1 0
59 71 4 -1 0
60 35 8 0 -1
61 25 16 0 -1
62 66 26 -1 0
63 30 12 0 -1
64 21 17 -1 0
65 28 19 0 -1
66 93 20 0 -1
67 40 14 0 -1
68 22 2 0 1
69 43 12 0 1
70 28 26 -1 0
71 38 12 -1 0
72 22 3 1 0
73 37 18 -1 0
74 23 30 1 0
75 38 11 -1 0
76 89 22 0 1
77 28 13 1 0
78 39 22 -1 0
79 54 22 -1 0
80 27 30 -1 0
81 28 27 -1 0
82 70 23 0 -1
83 20 38 0 1
84 77 3 0 -1
85 45 11 -1 0
86 43 20 -1 0
87 25 12 0 1
88 35 12 -1 0
89 85 37 -1 0
90 38 32 1 0
91 51 5 -1 0
92 29 4 0 1
93 29 1 0 1
94 54 31 -1 0
95 99 23 -1 0
96 13 26 0 1
97 41 35 0 -1
98 70 38 -1 0
99 22 31 0 1
100 25 18 -1 0
101 25 29 1 0
102 6 14 1 0
103 26 8 0 -1
104 45 29 0 -1
105 44 23 -1 0
106 38 8 0 -1
107 17 32 0 1
108 98 34 -1 0
109 38 25 -1 0
110 26 7 1 0
111 30 17 1 0
112 39 11 -1 0
113 12 23 1 0
114 84 29 -1 0
115 25 14 1 0
116 26 11 0 -1
117 39 12 -1 0
118 20 37 0 -1
119 38 22 0 1
120 6 17 0 -1
121 27 13 0 1
122 7 22 0 1
123 44 21 0 1
124 8 1 1 0
125 40 8 0 1
126 29 23 0 -1
127 80 37 0 -1
128 41 18 0 -1
129 27 7 0 1
130 40 34 -1 0
131 28 24 1 0
132 79 3 0 -1
133 15 31 -1 0
134 98 25 0 1
135 37 38 0 1
136 38 17 0 1
137 41 28 0 -1
138 7 38 1 0
139 43 4 1 0
140 12 25 0 1
141 94 4 0 -1
142 41 10 0 1
143 24 14 0 1
144 95 8 0 -1
145 88 36 0 1
146 76 1 1 0
147 39 14 -1 0
148 86 14 1 0
149 20 36 0 1
150 97 33 1 0
151 26 9 0 1
152 30 5 0 -1
153 31 10 -1 0
154 29 16 0 1
155 98 14 0 -1
156 32 19 0 -1
157 48 7 0 -1
158 28 34 -1 0
159 30 35 -1 0
160 8 34 0 -1
161 3 14 1 0
162 38 19 0 -1
163 28 13 -1 0
164 29 7 -1 0
165 61 38 0 -1
166 48 19 0 1
167 28 7 -1 0
168 14 38 1 0
169 49 22 0 -1
170 4 14 0 -1
171 24 20 1 0
172 0 15 0 -1
173 1 9 -1 0
174 27 8 -1 0
175 39 28 0 -1
176 39 38 1 0
177 26 30 0 1
