0 24 34 1 0
1 11 30 0 1
2 19 15 1 0
3 42 13 0 1
4 40 28 -1 0
5 15 26 -1 0
6 52 3 -1 0
7 43 3 -1 0
8 44 22 -1 0
9 61 20 0 -1
10 85 10 0 -1
11 46 24 -1 0
12 33 4 1 0
13 51 16 0 -1
14 21 3 1 0
15 28 24 1 0
16 39 36 0 -1
17 44 21 -1 0
18 57 30 0 1
19 89 19 -1 0
20 37 27 -1 0
21 5 39 0 -1
22 66 37 0 -1
23 22 1 1 0
24 40 8 -1 0
25 38 33 -1 0
26 5 34 1 0
27 7 18 0 1
28 31 8 -1 0
29 19 16 1 0
30 27 24 1 0
31 42 18 1 0
32 38 5 0 -1
33 8 22 1 0
34 31 4 1 0
35 41 17 -1 0
36 62 27 0 -1
37 44 0 0 -1
38 40 11 0 -1
39 42 22 1 0
40 88 24 1 0
41 28 16 0 -1
42 16 32 -1 0
43 89 2 1 0
44 90 33 1 0
45 54 23 0 1
46 43 38 1 0
47 46 7 0 -1
48 24 33 -1 0
49 15 10 0 -1
50 40 6 1 0
51 21 10 1 0
52 0 0 -1 0
53 61 5 0 1
54 36 29 0 1
55 40 30 1 0
56 48 33 -1 0
57 3 18 0 -1
58 6 28 0 1
59 4 12 1 0
60 83 5 -1 0
61 25 11 -1 0
62 43 5 -1 0
63 31 20 0 1
64 24 9 0 -1
65 27 34 0 -1
66 85 7 -1 0
67 92 4 0 1
68 16 12 1 0
69 15 2 0 -1
70 92 25 0 -1
71 36 22 0 1
72 18 26 0 -1
73 97 19 0 -1
74 97 14 0 -1
75 1 10 -1 0
76 15 18 0 1
77 40 11 1 0
78 74 24 -1 0
79 16 11 -1 0
80 34 32 -1 0
81 2 10 0 1
82 13 30 1 0
83 6 8 0 1
84 53 38 -1 0
85 31 19 0 1
86 16 4 0 1
87 65 34 1 0
88 93 31 -1 0
89 35 25 0 1
90 0 27 0 1
91 43 5 0 1
92 13 16 0 -1
93 40 34 1 0
94 41 16 1 0
95 19 24 0 -1
96 63 10 0 1
97 74 33 1 0
98 5 10 0 -1
99 45 36 0 1
100 11 10 1 0
101 77 23 1 0
102 42 13 -1 0
103 91 5 1 0
104 28 1 0 -1
105 55 39 0 1
106 23 10 0 -1
107 20 35 1 0
108 48 31 0 1
109 23 14 0 -1
110 70 13 0 1
111 9 7 1 0
112 61 16 0 -1
113 39 27 0 -1
114 53 8 1 0
115 43 38 -1 0
116 55 4 -1 0
117 59 34 -1 0
118 8 33 -1 0
119 20 8 0 1
120 32 16 1 0
121 48 9 1 0
122 14 21 -1 0
123 97 18 0 -1
124 81 39 -1 0
125 11 21 0 -1
126 28 23 0 1
127 26 36 -1 0
128 12 27 1 0
129 31 7 -1 0
130 82 6 -1 0
131 41 3 0 -1
132 84 8 -1 0
133 77 8 1 0
134 20 29 1 0
135 64 8 0 -1
136 93 22 -1 0
137 54 10 0 1
138 44 10 0 -1
139 29 14 1 0
140 84 34 0 1
141 22 30 0 -1
142 6 3 -1 0
143 22 0 0 1
144 49 34 0 1
145 37 29 0 -1
146 69 18 0 1
147 45 16 -1 0
