0 43 15 0 -1
1 96 26 -1 0
2 77 6 -1 0
3 23 27 0 -1
4 28 23 1 0
5 17 25 0 -1
6 23 7 1 0
7 36 12 0 1
8 47 19 0 1
9 69 37 1 0
10 30 5 0 -1
11 9 21 -1 0
12 26 2 0 -1
13 29 0 0 -1
14 81 31 -1 0
15 41 11 0 1
16 5 1 1 0
17 26 22 0 1
18 38 1 0 -1
19 26 20 0 1
20 40 14 1 0
21 42 19 0 -1
22 31 6 0 1
23 30 18 0 -1
24 30 16 0 -1
25 25 4 -1 0
26 11 33 -1 0
27 40 15 0 -1
28 6 3 1 0
29 27 14 0 1
30 95 28 -1 0
31 6 10 1 0
32 50 25 0 -1
33 21 28 0 1
34 39 11 -1 0
35 39 16 0 -1
36 29 11 0 -1
37 34 25 0 1
38 45 30 0 1
39 59 37 -1 0
40 64 28 1 0
41 5 10 0 1
42 29 8 1 0
43 25 20 0 -1
44 85 28 1 0
45 36 16 0 -1
46 16 2 1 0
47 79 17 0 -1
48 88 25 0 -1
49 25 25 0 1
50 82 29 0 1
51 25 18 0 1
52 32 38 1 0
53 42 37 0 1
54 41 38 0 1
55 31 20 0 1
56 49 34 0 -1
57 12 7 0 -1
58 35 38 -1 0
59 27 10 0 1
60 35 19 0 1
61 93 3 -1 0
62 77 8 0 1
63 30 3 0 1
64 10 31 1 0
65 22 1 -1 0
66 39 17 0 1
67 24 31 0 1
68 8 19 1 0
69 30 21 -1 0
70 28 27 0 -1
71 42 28 0 -1
72 19 22 0 1
73 40 38 0 -1
74 40 18 1 0
75 36 29 1 0
76 30 4 0 1
77 38 14 -1 0
78 93 28 1 0
79 39 24 0 1
80 17 29 -1 0
81 21 1 1 0
82 41 12 -1 0
83 29 1 0 -1
84 85 4 0 1
85 39 5 -1 0
86 54 19 0 -1
87 40 19 -1 0
88 29 37 1 0
89 59 9 -1 0
90 38 35 0 1
91 6 10 -1 0
92 30 4 1 0
93 40 30 0 1
94 38 5 -1 0
95 39 21 1 0
96 72 38 0 1
97 22 24 0 1
98 38 16 0 1
99 51 6 0 -1
100 0 26 0 1
101 36 28 0 1
102 14 4 -1 0
103 22 0 0 -1
104 38 17 -1 0
105 27 20 1 0
106 44 31 1 0
107 40 37 0 1
108 22 15 0 -1
109 40 27 1 0
110 28 11 -1 0
111 58 33 0 -1
112 57 31 -1 0
113 29 17 0 -1
114 62 10 0 -1
115 28 15 0 1
116 38 25 0 -1
117 36 18 -1 0
118 37 28 -1 0
119 42 22 1 0
120 68 1 0 1
121 6 4 0 -1
122 27 12 -1 0
123 85 22 0 1
124 46 38 -1 0
125 35 31 0 -1
126 31 17 -1 0
127 30 21 0 -1
128 41 14 0 1
129 11 0 -1 0
130 35 0 0 1
131 54 14 0 -1
132 35 17 0 -1
133 32 11 0 -1
134 91 30 0 1
135 30 18 -1 0
136 36 13 0 1
137 29 11 0 1
138 39 14 0 -1
139 50 2 -1 0
140 38 4 -1 0
141 69 24 1 0
142 26 24 0 -1
143 43 9 -1 0
144 98 24 -1 0
145 38 10 0 -1
146 46 19 1 0
147 13 3 1 0
148 46 28 0 -1
149 28 24 0 1
150 32 8 1 0
151 39 7 1 0
152 19 35 -1 0
153 88 6 0 1
154 20 6 1 0
155 91 35 0 1
156 32 9 1 0
157 41 3 -1 0
158 30 5 0 -1
159 26 23 1 0
160 62 23 -1 0
161 4 31 0 -1
162 88 19 -1 0
163 31 10 0 1
164 31 3 0 1
165 19 16 0 -1
166 42 19 0 1
167 31 10 1 0
168 54 28 0 1
169 36 18 0 1
170 87 19 0 1
171 26 12 0 1
172 86 12 -1 0
173 20 30 0 -1
174 82 6 0 1
175 67 16 0 -1
176 29 20 0 -1
177 46 4 -1 0
178 88 28 0 -1
179 49 5 0 1
180 96 28 0 -1
181 37 15 0 -1
182 94 16 -1 0
183 65 30 0 1
184 48 14 0 -1
185 14 30 -1 0
186 29 16 -1 0
187 23 1 1 0
188 31 9 0 1
189 48 16 0 -1
190 29 8 0 -1
191 82 17 1 0
192 64 2 0 -1
193 52 5 0 -1
194 59 1 0 -1
195 40 6 0 1
196 16 10 1 0
197 20 8 -1 0
198 22 33 -1 0
199 21 5 0 1
200 28 27 1 0
201 45 26 0 1
202 30 19 0 1
203 69 34 0 1
204 40 36 -1 0
205 31 26 1 0
206 28 39 0 -1
207 29 15 1 0
208 22 39 -1 0
209 29 10 0 1
210 58 30 0 -1
211 29 10 1 0
212 41 0 -1 0
213 55 8 0 1
214 29 14 0 1
215 41 26 -1 0
216 7 0 0 -1
217 25 7 -1 0
218 25 29 0 -1
219 76 29 0 1
220 99 2 -1 0
221 85 12 0 -1
222 46 18 -1 0
223 36 14 0 1
224 21 35 0 -1
225 36 2 0 -1
226 61 16 0 -1
227 45 21 0 -1
228 28 5 0 1
229 67 26 0 1
230 78 21 0 -1
231 24 34 1 0
232 28 12 -1 0
233 60 1 0 -1
234 25 19 0 -1
235 39 17 0 1
236 43 5 -1 0
237 24 2 1 0
238 38 23 -1 0
239 28 19 1 0
240 47 21 1 0
241 23 14 0 -1
242 0 14 -1 0
243 95 1 -1 0
244 18 34 0 1
245 50 19 -1 0
246 27 38 1 0
247 44 29 0 1
248 39 26 0 -1
