0 99 18 1 0
1 2 1 -1 0
2 28 23 0 1
3 35 27 0 -1
4 28 6 0 1
5 37 31 1 0
6 6 30 0 -1
7 36 10 -1 0
8 52 14 0 -1
9 22 3 0 -1
10 28 16 -1 0
11 29 9 1 0
12 36 0 -1 0
13 90 1 -1 0
14 22 10 0 1
15 38 27 -1 0
16 74 8 -1 0
17 28 6 -1 0
18 43 28 0 1
19 55 31 0 -1
20 53 37 -1 0
21 28 27 0 -1
22 80 8 0 1
23 27 17 1 0
24 30 14 0 1
25 18 28 1 0
26 46 19 0 -1
27 20 16 1 0
28 93 32 0 -1
29 15 13 -1 0
30 21 29 -1 0
31 38 21 0 -1
32 57 27 0 -1
33 52 2 1 0
34 40 36 0 -1
35 3 18 1 0
36 30 25 0 1
37 37 34 -1 0
38 14 0 1 0
39 2 16 0 1
40 39 30 0 1
41 31 26 0 1
42 25 19 1 0
43 28 4 1 0
44 41 3 0 -1
45 74 1 0 1
46 24 33 -1 0
47 42 10 -1 0
48 36 28 0 -1
49 28 34 0 -1
50 38 33 -1 0
51 38 21 0 1
52 32 2 -1 0
53 37 24 1 0
54 6 1 1 0
55 76 1 0 1
56 67 8 0 -1
57 38 26 0 -1
58 15 38 0 1
59 24 27 0 -1
60 34 16 0 -1
61 91 19 -1 0
62 27 28 -1 0
63 29 15 0 -1
64 27 10 -1 0
65 29 16 1 0
66 15 1 -1 0
67 21 28 0 -1
68 22 13 1 0
69 98 32 0 -1
70 60 14 -1 0
71 24 12 0 1
72 26 11 1 0
73 82 12 0 -1
74 29 29 -1 0
75 36 17 0 1
76 43 10 0 1
77 22 6 1 0
78 21 39 0 1
79 36 17 1 0
80 12 23 0 1
81 82 30 1 0
82 37 16 1 0
83 48 34 0 -1
84 10 32 0 -1
85 41 31 0 1
86 20 17 1 0
87 81 25 1 0
88 43 19 -1 0
89 49 17 1 0
90 19 37 0 -1
91 40 24 -1 0
92 31 13 -1 0
93 27 16 0 -1
94 6 20 1 0
95 25 28 -1 0
96 28 5 0 1
97 29 14 -1 0
98 95 38 0 -1
99 24 31 0 1
100 20 18 1 0
101 36 9 0 1
102 44 10 -1 0
103 28 26 0 1
104 37 23 1 0
105 59 24 -1 0
106 41 19 0 1
107 92 21 0 -1
108 77 7 0 -1
109 43 12 1 0
110 45 39 0 1
111 3 10 0 -1
112 39 27 1 0
113 21 8 0 1
114 39 18 0 1
115 28 17 1 0
116 38 32 -1 0
117 53 9 -1 0
118 43 25 1 0
119 39 16 0 1
120 28 36 0 -1
121 24 13 0 1
122 84 9 0 -1
123 54 24 1 0
124 42 22 0 -1
125 35 26 0 -1
126 30 29 -1 0
127 28 10 0 -1
128 38 20 0 1
129 29 25 0 -1
130 99 29 1 0
131 28 11 0 -1
132 48 1 -1 0
133 32 5 1 0
134 87 34 1 0
135 0 18 1 0
136 44 14 0 1
137 24 32 1 0
138 17 17 -1 0
139 96 26 0 -1
140 14 19 1 0
141 28 23 0 1
142 7 13 0 -1
143 62 24 0 1
144 12 34 0 -1
145 90 15 1 0
146 85 6 1 0
147 76 37 -1 0
148 38 24 -1 0
149 20 38 1 0
150 11 14 -1 0
151 25 25 0 1
152 32 17 -1 0
153 31 13 -1 0
154 32 19 1 0
155 69 11 -1 0
156 31 16 -1 0
157 77 11 -1 0
158 30 6 0 1
159 31 12 0 1
160 28 19 1 0
161 39 15 -1 0
162 12 15 0 -1
163 31 3 -1 0
164 29 10 -1 0
165 46 33 0 -1
166 21 37 1 0
167 28 11 -1 0
168 9 3 0 -1
169 37 29 1 0
170 25 15 0 -1
171 25 30 0 1
172 42 19 0 -1
173 40 25 0 -1
174 47 9 0 1
175 14 8 1 0
176 69 19 0 1
177 27 10 0 1
178 10 32 1 0
179 45 5 1 0
180 39 18 0 1
181 36 19 0 -1
182 87 39 0 1
183 26 10 1 0
184 35 16 -1 0
185 47 7 0 1
186 29 24 -1 0
187 28 22 0 1
188 30 11 1 0
189 43 17 -1 0
190 30 16 0 1
191 49 26 0 -1
192 41 22 -1 0
193 37 31 -1 0
194 42 13 0 -1
195 14 30 -1 0
196 29 9 1 0
197 71 21 1 0
198 93 9 -1 0
199 37 33 -1 0
200 79 23 0 -1
201 45 35 -1 0
202 29 13 0 1
203 63 39 0 -1
204 37 25 0 -1
205 5 37 0 -1
206 29 25 0 -1
207 28 18 0 -1
208 54 18 0 -1
209 93 6 1 0
210 19 15 0 1
211 18 32 1 0
212 35 13 -1 0
213 51 5 0 1
214 32 18 0 -1
215 37 14 0 -1
216 85 39 0 -1
217 97 2 -1 0
218 22 5 1 0
219 29 23 0 1
220 46 36 0 -1
221 36 31 0 -1
222 29 28 0 -1
223 53 30 -1 0
224 50 20 -1 0
225 56 37 -1 0
226 25 24 -1 0
227 11 20 0 1
228 88 29 1 0
229 0 3 -1 0
230 76 31 0 -1
231 88 25 0 1
232 23 12 1 0
233 82 11 -1 0
234 88 36 0 -1
235 10 22 0 1
236 46 13 0 1
237 8 1 0 -1
238 39 16 -1 0
239 25 12 0 1
240 37 33 1 0
241 20 1 0 1
242 40 20 0 -1
243 44 28 0 -1
244 30 18 -1 0
245 31 17 0 -1
246 10 22 1 0
247 27 9 -1 0
248 40 38 -1 0
249 9 3 0 1
250 25 7 1 0
251 43 25 0 -1
252 20 3 -1 0
253 36 27 0 -1
254 35 16 0 1
255 30 2 0 -1
256 28 21 0 -1
257 36 26 0 1
258 26 29 0 -1
259 49 8 0 -1
260 42 24 1 0
261 38 16 0 -1
262 65 35 -1 0
263 27 25 1 0
264 42 10 -1 0
265 30 14 -1 0
266 23 33 0 -1
267 36 25 -1 0
268 87 21 1 0
269 48 10 0 1
270 40 17 1 0
271 53 18 1 0
272 39 19 -1 0
273 94 19 1 0
274 34 37 1 0
275 18 36 1 0
276 30 24 -1 0
277 96 11 0 1
278 40 1 1 0
279 30 29 1 0
280 37 24 0 -1
281 23 13 0 -1
282 35 25 1 0
283 29 17 -1 0
284 38 22 0 1
285 94 10 0 1
286 91 8 -1 0
287 90 3 1 0
288 31 21 0 -1
289 70 1 -1 0
290 69 36 -1 0
291 39 26 0 -1
292 37 15 -1 0
293 36 17 0 -1
294 35 4 1 0
295 45 11 0 1
296 27 10 0 1
297 78 31 0 -1
298 34 4 -1 0
299 31 15 0 -1
300 30 27 0 -1
301 85 6 -1 0
302 19 22 0 -1
303 38 25 -1 0
304 1 0 -1 0
305 30 6 0 -1
306 9 21 -1 0
