0 80 14 -1 0
1 19 26 0 1
2 24 32 0 1
3 24 16 1 0
4 28 22 0 -1
5 21 18 1 0
6 23 17 -1 0
7 36 30 1 0
8 70 31 0 1
9 1 6 0 1
10 30 7 -1 0
11 22 20 -1 0
12 25 4 1 0
13 26 16 1 0
14 80 4 0 1
15 40 14 0 -1
16 44 18 -1 0
17 24 39 1 0
18 45 4 -1 0
19 26 20 0 1
20 40 15 1 0
21 39 12 0 1
22 30 37 1 0
23 30 18 0 -1
24 30 16 1 0
25 23 33 1 0
26 23 16 0 -1
27 48 19 -1 0
28 19 23 -1 0
29 27 12 0 1
30 28 28 1 0
31 16 11 0 -1
32 75 6 0 1
33 21 31 -1 0
34 39 11 0 1
35 39 14 0 1
36 30 9 1 0
37 34 1 0 1
38 55 20 1 0
39 47 38 0 1
40 72 11 0 1
41 26 5 0 1
42 29 39 -1 0
43 98 20 0 -1
44 91 11 -1 0
45 36 14 -1 0
46 63 32 0 -1
47 59 22 0 1
48 15 16 0 1
49 23 30 0 1
50 81 1 0 -1
51 19 12 0 1
52 32 1 -1 0
53 41 39 -1 0
54 86 11 1 0
55 30 20 -1 0
56 62 39 0 -1
57 17 6 0 1
58 40 25 0 1
59 19 37 0 -1
60 35 19 -1 0
61 1 20 0 -1
62 23 3 0 1
63 28 27 0 1
64 50 14 -1 0
65 6 38 0 -1
66 39 15 1 0
67 13 3 1 0
68 41 19 -1 0
69 30 22 0 -1
70 7 32 1 0
71 41 24 -1 0
72 21 6 1 0
73 39 27 0 -1
74 39 22 0 1
75 36 31 1 0
76 30 6 -1 0
77 39 13 1 0
78 8 38 0 1
79 39 7 1 0
80 27 28 -1 0
81 99 18 1 0
82 39 16 0 -1
83 30 2 1 0
84 97 18 1 0
85 58 39 1 0
86 86 33 0 1
87 40 14 -1 0
88 27 25 1 0
89 44 3 1 0
90 36 33 0 -1
91 15 37 1 0
92 30 24 0 -1
93 42 38 0 -1
94 42 10 -1 0
95 37 28 1 0
96 41 11 1 0
97 25 16 0 1
98 38 15 0 -1
99 23 0 -1 0
100 19 7 0 -1
101 36 21 0 1
102 8 5 0 -1
103 25 13 0 -1
104 38 18 0 -1
105 27 20 0 1
106 86 21 1 0
107 43 30 0 1
108 24 8 0 1
109 42 30 -1 0
110 28 14 1 0
111 43 15 0 -1
112 83 27 0 -1
113 29 17 0 -1
114 48 16 0 1
115 28 15 -1 0
116 38 37 0 -1
117 36 16 -1 0
118 37 11 0 1
119 45 36 0 1
120 11 6 -1 0
121 26 36 -1 0
122 30 37 1 0
123 47 36 -1 0
124 5 27 0 -1
125 35 18 1 0
126 31 18 0 -1
127 30 22 -1 0
128 42 5 -1 0
129 94 18 0 -1
130 36 5 0 1
131 47 34 1 0
132 35 0 0 1
133 32 12 1 0
134 3 17 -1 0
135 30 17 -1 0
136 39 8 0 -1
137 30 5 1 0
138 40 16 0 -1
139 88 14 0 1
140 57 4 -1 0
141 21 21 -1 0
142 24 28 -1 0
143 45 11 0 1
144 54 3 1 0
145 38 10 -1 0
146 38 10 1 0
147 8 3 0 -1
148 61 12 0 -1
149 26 24 1 0
150 32 22 1 0
151 52 23 0 1
152 22 0 1 0
153 71 3 -1 0
154 28 32 -1 0
155 15 21 -1 0
156 32 30 0 -1
157 40 10 1 0
158 30 27 1 0
159 22 26 1 0
160 19 18 0 -1
161 17 21 0 1
162 19 22 0 -1
163 31 8 -1 0
164 31 31 0 -1
165 19 34 1 0
166 41 29 0 -1
167 32 11 0 -1
168 65 6 0 1
169 36 18 -1 0
170 40 38 0 -1
171 25 8 -1 0
172 18 35 -1 0
173 18 31 1 0
174 74 23 -1 0
175 12 5 -1 0
176 29 20 0 -1
