0 81 27 0 -1
1 74 8 0 -1
2 19 3 1 0
3 36 34 0 -1
4 30 15 1 0
5 28 6 0 -1
6 87 11 0 -1
7 34 25 0 1
8 2 24 1 0
9 44 4 -1 0
10 20 0 0 -1
11 23 17 1 0
12 35 14 -1 0
13 45 4 0 -1
14 48 35 -1 0
15 30 14 0 -1
16 40 26 -1 0
17 95 18 -1 0
18 8 21 0 1
19 2 17 0 -1
20 48 27 -1 0
21 90 28 0 1
22 8 18 0 1
23 28 14 -1 0
24 6 12 0 -1
25 82 35 1 0
26 1 9 1 0
27 31 9 0 -1
28 4 15 0 1
29 42 2 0 -1
30 31 27 1 0
31 49 39 0 -1
32 65 18 -1 0
33 4 7 0 1
34 62 36 0 -1
35 37 11 0 -1
36 87 16 0 1
37 16 10 0 1
38 37 8 -1 0
39 9 16 0 -1
40 37 26 0 -1
41 41 23 -1 0
42 32 9 1 0
43 40 9 0 1
44 37 30 -1 0
45 54 27 1 0
46 41 0 0 1
47 16 9 -1 0
48 28 38 -1 0
49 65 26 0 -1
50 39 27 0 -1
51 38 19 -1 0
52 71 10 -1 0
53 9 18 0 1
54 35 18 0 -1
55 27 17 0 1
56 24 32 1 0
57 57 34 1 0
58 19 39 0 1
59 11 21 0 1
60 35 15 1 0
61 3 2 0 -1
62 26 22 1 0
63 28 10 -1 0
64 39 1 1 0
65 23 6 0 1
66 30 13 0 1
67 49 1 -1 0
68 39 26 0 1
69 38 36 -1 0
70 0 24 0 1
71 75 26 0 1
72 0 23 1 0
73 37 19 1 0
74 40 23 0 -1
75 90 35 -1 0
76 20 17 1 0
77 65 9 0 -1
78 43 31 -1 0
79 32 19 -1 0
80 95 13 -1 0
81 27 7 0 1
82 98 9 0 1
83 2 25 0 -1
84 16 24 -1 0
85 30 17 0 -1
86 8 24 0 -1
87 85 11 0 1
88 35 21 0 -1
89 30 28 -1 0
90 51 9 0 -1
91 27 13 0 1
92 26 18 0 1
93 39 25 1 0
94 96 21 1 0
95 2 7 0 -1
96 29 39 1 0
97 42 13 0 -1
98 24 9 0 1
99 40 11 -1 0
100 51 15 0 1
101 94 22 0 -1
102 43 16 -1 0
103 3 1 -1 0
104 92 25 0 1
105 2 28 0 -1
106 36 15 -1 0
107 28 39 0 -1
108 28 26 1 0
109 99 1 0 1
110 16 9 0 -1
111 31 17 0 1
112 54 0 1 0
113 44 33 0 -1
114 35 37 -1 0
115 25 34 1 0
116 70 7 0 -1
117 37 20 0 -1
118 13 4 1 0
119 41 19 0 -1
120 56 2 0 -1
121 26 32 1 0
122 19 38 0 1
123 7 3 0 1
124 40 14 -1 0
125 29 12 1 0
126 66 22 0 -1
127 27 19 1 0
128 27 32 1 0
129 48 6 -1 0
130 56 13 1 0
131 32 31 0 1
132 58 7 -1 0
133 26 18 0 -1
134 12 26 0 -1
135 39 22 0 1
136 36 31 -1 0
137 35 19 1 0
138 37 18 0 -1
139 37 29 -1 0
140 29 18 0 -1
141 28 23 -1 0
142 42 4 -1 0
143 28 14 1 0
144 28 1 0 -1
145 43 8 -1 0
146 40 26 0 -1
147 67 19 0 -1
148 26 38 -1 0
149 24 14 1 0
150 27 8 0 1
151 29 37 -1 0
152 31 35 1 0
153 27 11 0 1
154 26 13 0 1
155 90 19 0 1
156 31 20 0 -1
157 24 31 1 0
158 26 19 0 -1
159 30 4 1 0
160 16 37 0 1
161 3 23 0 -1
162 38 18 0 -1
163 25 20 -1 0
164 38 35 0 1
165 37 12 -1 0
166 18 21 0 1
167 43 10 0 1
168 91 7 -1 0
169 64 4 1 0
170 81 20 -1 0
171 26 10 0 1
172 90 2 0 -1
173 5 20 -1 0
174 25 31 0 1
175 29 6 -1 0
176 20 34 0 1
177 57 25 0 1
178 94 27 0 -1
179 24 23 0 -1
180 27 37 1 0
181 24 19 1 0
182 36 15 1 0
183 31 8 -1 0
184 92 34 0 1
185 26 8 1 0
186 39 14 0 -1
187 21 28 1 0
188 28 20 1 0
189 66 33 0 1
190 22 13 0 -1
191 98 25 -1 0
192 25 25 0 -1
193 79 25 -1 0
194 62 26 0 1
195 20 39 1 0
196 29 4 0 1
197 26 12 0 1
198 82 27 0 -1
199 2 34 0 -1
200 23 25 1 0
201 91 28 0 1
202 70 18 1 0
203 30 9 0 1
204 42 23 -1 0
205 15 20 0 1
206 38 36 -1 0
207 38 14 0 -1
208 35 36 0 -1
209 37 38 0 1
210 86 30 0 1
211 17 17 1 0
212 38 32 0 1
213 44 25 -1 0
214 31 13 0 1
215 41 16 0 1
216 26 25 1 0
217 22 16 1 0
218 28 14 -1 0
219 30 15 0 -1
220 16 27 0 -1
221 94 13 0 1
222 52 20 1 0
223 29 11 1 0
224 19 25 0 1
225 36 23 0 1
226 22 14 0 1
227 13 12 1 0
228 29 10 0 1
229 85 26 -1 0
230 19 10 1 0
231 39 20 0 -1
232 51 38 -1 0
233 90 17 1 0
234 48 33 -1 0
235 68 38 1 0
236 38 16 0 1
237 31 13 -1 0
238 48 1 0 1
239 36 24 0 -1
240 19 38 -1 0
241 91 9 0 -1
242 25 14 0 -1
243 39 10 1 0
244 92 22 0 1
245 19 4 0 1
246 31 8 0 1
247 31 18 0 1
