0 24 6 0 1
1 24 36 0 -1
2 25 5 -1 0
3 63 9 -1 0
4 30 9 1 0
5 31 14 0 -1
6 36 26 1 0
7 18 27 0 -1
8 44 27 0 -1
9 55 24 -1 0
10 23 12 1 0
11 5 22 0 -1
12 33 35 -1 0
13 44 26 0 -1
14 27 35 0 1
15 30 7 0 -1
16 35 5 1 0
17 28 8 -1 0
18 11 22 0 1
19 41 6 -1 0
20 96 21 -1 0
21 24 17 1 0
22 27 3 0 -1
23 20 27 1 0
24 38 34 0 -1
25 84 22 0 1
26 42 24 -1 0
27 29 3 -1 0
28 17 16 0 1
29 88 5 0 -1
30 45 22 -1 0
31 80 36 0 1
32 36 36 0 1
33 21 9 -1 0
34 48 36 -1 0
35 42 24 -1 0
36 41 28 -1 0
37 82 4 0 1
38 36 14 -1 0
39 13 21 -1 0
40 88 22 0 -1
41 39 0 -1 0
42 28 24 1 0
43 49 13 1 0
44 27 22 1 0
45 40 35 0 -1
46 8 34 -1 0
47 55 16 0 1
48 38 38 -1 0
49 24 34 -1 0
50 62 31 1 0
51 37 14 -1 0
52 18 4 0 -1
53 40 25 0 1
54 36 31 0 1
55 75 9 1 0
56 2 29 1 0
57 80 32 -1 0
58 85 6 0 -1
59 48 32 0 1
60 37 13 0 1
61 91 19 0 -1
62 80 14 -1 0
63 28 13 1 0
64 41 11 -1 0
65 85 9 0 -1
66 30 14 1 0
67 23 16 0 1
68 60 0 1 0
69 3 1 0 -1
70 38 22 -1 0
71 37 9 -1 0
72 27 31 -1 0
73 26 4 0 -1
74 42 27 -1 0
75 94 12 0 1
76 19 12 1 0
77 26 5 0 -1
78 58 23 0 -1
79 31 1 1 0
80 76 1 0 -1
81 61 12 0 -1
82 45 22 -1 0
83 36 19 1 0
84 36 15 -1 0
85 16 39 -1 0
86 29 5 -1 0
87 16 9 1 0
88 35 6 0 1
89 33 36 1 0
90 46 25 1 0
91 89 11 0 -1
92 24 38 0 1
93 91 36 1 0
94 38 33 0 1
95 39 20 0 1
96 6 20 1 0
97 21 30 1 0
98 45 26 1 0
99 96 9 0 -1
