0 71 31 -1 0
1 57 7 -1 0
2 27 33 1 0
3 47 3 -1 0
4 31 6 0 1
5 30 4 1 0
6 38 21 0 -1
7 35 18 0 1
8 39 14 0 -1
9 12 37 0 1
10 24 18 1 0
11 98 12 1 0
12 34 21 0 -1
13 19 21 0 -1
14 26 18 0 -1
15 30 15 0 1
16 36 17 1 0
17 20 11 -1 0
18 4 22 0 1
19 40 15 1 0
20 41 26 -1 0
21 31 38 1 0
22 71 30 0 -1
23 27 20 1 0
24 41 19 0 -1
25 40 15 0 1
26 85 5 -1 0
27 31 24 0 -1
28 75 38 -1 0
29 63 25 -1 0
30 27 39 0 1
31 83 31 -1 0
32 39 30 1 0
33 15 21 0 1
34 46 5 0 -1
35 37 0 0 1
36 37 25 0 1
37 2 3 -1 0
38 41 22 0 -1
39 15 7 -1 0
40 52 19 -1 0
41 40 16 -1 0
42 29 5 1 0
43 98 23 0 1
44 20 26 1 0
45 98 14 -1 0
46 65 8 0 -1
47 92 23 1 0
48 54 25 0 -1
49 14 3 0 1
50 36 35 0 -1
51 38 17 0 1
52 22 21 0 -1
53 4 32 0 1
54 36 27 1 0
55 28 23 1 0
56 27 32 0 1
57 40 29 0 -1
58 88 30 0 -1
59 63 19 0 -1
60 35 14 1 0
61 13 7 0 1
62 22 25 0 -1
63 30 13 -1 0
64 36 3 0 1
65 6 25 0 -1
66 30 7 -1 0
67 8 22 0 -1
68 14 37 0 -1
69 42 32 -1 0
70 52 12 0 -1
71 18 28 1 0
72 6 34 1 0
73 39 1 -1 0
74 46 25 0 1
75 84 5 0 1
76 12 18 1 0
77 92 26 1 0
78 71 20 0 1
79 32 1 0 1
80 26 20 0 -1
81 20 6 -1 0
82 69 37 -1 0
83 37 2 1 0
84 40 33 0 -1
85 20 37 1 0
86 50 38 0 -1
87 79 23 1 0
88 34 29 1 0
89 33 8 -1 0
90 62 21 -1 0
91 84 30 -1 0
92 25 15 0 1
93 70 27 0 -1
94 36 31 0 1
95 39 23 1 0
96 0 13 0 1
97 69 35 0 -1
98 26 26 1 0
99 91 14 0 1
100 53 0 0 -1
101 96 5 -1 0
102 59 32 0 1
103 50 33 0 1
104 24 21 0 1
105 27 21 -1 0
106 38 23 1 0
107 30 28 0 1
108 45 6 1 0
109 7 10 0 -1
110 14 12 1 0
111 31 9 1 0
112 23 18 0 -1
113 12 38 0 -1
114 84 37 0 -1
115 94 39 0 1
116 17 15 0 -1
117 40 23 0 -1
118 27 8 0 -1
119 38 29 0 -1
120 28 13 0 1
121 29 10 0 1
122 12 19 0 1
123 8 8 0 1
124 42 32 1 0
125 30 14 0 -1
126 54 39 0 -1
127 83 2 0 -1
128 30 24 1 0
129 54 30 1 0
130 42 31 0 -1
131 32 8 0 1
132 28 38 1 0
133 29 11 1 0
134 32 0 0 1
135 40 7 0 1
136 44 18 0 -1
137 48 11 -1 0
138 39 3 -1 0
139 45 39 0 1
140 26 32 0 -1
141 87 26 0 1
142 44 35 1 0
143 23 0 -1 0
144 81 34 1 0
145 12 24 0 1
146 37 24 -1 0
147 96 8 0 -1
148 53 21 1 0
149 19 16 1 0
150 20 16 1 0
151 29 6 0 1
152 31 33 0 1
153 63 23 0 1
154 69 20 1 0
155 9 10 -1 0
156 30 2 0 -1
157 27 34 1 0
158 94 28 0 -1
159 31 14 -1 0
160 3 6 0 -1
161 87 10 0 1
162 39 17 0 -1
163 11 27 0 1
164 38 25 -1 0
165 36 33 0 -1
166 83 5 1 0
167 23 36 -1 0
168 97 6 0 1
169 93 20 0 1
170 95 20 -1 0
171 25 19 -1 0
172 15 11 0 -1
173 25 19 0 1
174 44 32 -1 0
175 47 37 0 -1
176 18 2 1 0
177 41 18 0 -1
178 18 31 0 -1
179 21 29 1 0
180 97 0 0 -1
181 37 29 0 1
182 65 24 -1 0
183 32 9 0 -1
184 36 32 0 1
185 30 5 0 1
186 40 37 -1 0
187 41 21 -1 0
188 29 10 1 0
189 66 24 -1 0
190 27 37 1 0
191 50 37 0 1
192 47 36 0 1
193 30 20 1 0
194 14 35 -1 0
195 77 7 0 -1
196 27 7 0 -1
197 60 10 1 0
198 65 34 0 1
199 1 15 1 0
200 27 27 1 0
201 6 35 -1 0
202 22 30 0 -1
203 30 3 0 1
204 48 10 -1 0
205 89 28 1 0
206 41 27 -1 0
207 39 36 -1 0
208 36 32 0 -1
209 97 36 -1 0
210 38 12 -1 0
211 5 37 0 -1
212 37 22 1 0
213 19 20 -1 0
214 30 23 0 1
215 41 24 0 1
216 28 5 1 0
217 1 11 -1 0
218 19 16 1 0
219 30 20 0 -1
220 21 17 0 1
221 27 5 0 1
222 59 14 -1 0
223 31 2 0 -1
224 47 23 0 -1
225 37 26 0 -1
226 39 36 -1 0
227 25 8 1 0
228 26 9 0 1
229 23 15 0 1
230 25 20 -1 0
231 39 22 0 -1
232 57 5 -1 0
233 40 13 -1 0
234 44 5 0 -1
235 41 23 -1 0
