0 52 3 0 -1
1 18 2 -1 0
2 0 9 -1 0
3 98 14 -1 0
4 7 9 0 -1
5 14 3 1 0
6 24 10 1 0
7 45 5 -1 0
8 8 32 1 0
9 41 18 1 0
10 30 11 0 1
11 23 39 1 0
12 15 30 0 -1
13 5 5 0 1
14 42 27 0 -1
15 44 4 -1 0
16 23 16 0 -1
17 24 27 0 -1
18 54 27 0 -1
19 20 8 1 0
20 2 8 0 -1
21 83 5 -1 0
22 50 3 1 0
23 30 18 0 -1
24 31 17 0 -1
25 72 11 0 -1
26 19 38 -1 0
27 39 6 -1 0
28 71 10 -1 0
29 26 35 0 -1
30 24 5 1 0
31 43 14 -1 0
32 44 29 -1 0
33 28 33 0 -1
34 40 36 -1 0
35 39 14 0 -1
36 28 9 1 0
37 34 34 1 0
38 46 17 0 -1
39 13 17 1 0
40 27 32 1 0
41 29 39 1 0
42 20 37 1 0
43 7 37 -1 0
44 21 19 -1 0
45 36 29 0 -1
46 41 7 0 -1
47 90 32 -1 0
48 88 39 1 0
49 44 5 0 1
50 87 35 -1 0
51 49 39 1 0
52 32 31 1 0
53 49 32 -1 0
54 38 7 -1 0
55 6 10 -1 0
56 2 26 -1 0
57 40 1 0 1
58 66 12 -1 0
59 2 32 1 0
60 34 32 0 1
61 41 18 1 0
62 7 16 0 1
63 30 15 0 -1
64 87 35 0 -1
65 25 7 0 1
66 38 29 0 1
67 42 30 0 1
68 14 8 0 -1
69 24 5 0 -1
70 55 16 -1 0
71 47 33 1 0
72 5 19 0 -1
73 40 12 -1 0
74 42 14 1 0
75 35 12 -1 0
76 24 29 -1 0
77 42 15 0 -1
78 3 16 1 0
79 36 28 -1 0
80 27 26 1 0
81 8 8 1 0
82 35 29 0 -1
83 54 15 0 1
84 60 11 0 -1
85 40 19 0 -1
86 45 39 -1 0
87 68 6 1 0
88 48 20 0 1
89 76 10 0 1
90 43 5 -1 0
91 65 34 0 -1
92 30 2 -1 0
93 63 30 0 1
94 40 25 0 1
95 36 32 -1 0
96 98 12 1 0
97 25 36 0 1
98 38 27 0 1
99 23 24 1 0
100 21 29 0 -1
101 35 21 0 1
102 28 0 1 0
103 15 32 -1 0
104 36 21 1 0
105 27 23 -1 0
106 70 1 -1 0
107 0 18 0 -1
108 22 13 1 0
109 47 17 1 0
110 16 15 1 0
111 38 36 0 1
112 13 36 -1 0
113 31 23 0 -1
114 14 0 1 0
115 28 18 -1 0
116 66 18 1 0
117 37 13 1 0
118 48 9 0 -1
119 39 12 0 -1
120 74 19 0 -1
121 18 1 0 1
122 27 36 0 1
123 12 12 -1 0
124 25 34 1 0
125 35 21 -1 0
126 31 21 -1 0
127 24 26 0 1
128 59 36 -1 0
129 31 5 -1 0
130 37 31 0 -1
131 7 1 1 0
132 36 35 -1 0
133 32 12 -1 0
134 43 27 -1 0
135 29 20 1 0
136 39 6 -1 0
137 29 34 0 -1
138 38 30 0 1
139 63 0 0 -1
140 85 13 0 1
141 27 25 -1 0
142 40 18 0 -1
143 14 37 0 -1
144 16 36 -1 0
145 56 39 0 -1
146 37 32 1 0
147 37 11 1 0
148 81 4 0 1
149 27 9 -1 0
150 30 36 1 0
151 24 34 0 1
152 61 11 -1 0
153 41 29 -1 0
154 11 16 0 1
155 39 22 -1 0
156 32 21 0 1
157 40 17 1 0
158 29 22 1 0
159 24 31 0 -1
160 52 10 1 0
161 21 37 1 0
162 24 28 0 -1
163 31 20 0 -1
164 32 33 0 -1
165 25 35 1 0
166 13 4 0 -1
167 32 2 1 0
168 27 0 0 -1
169 34 26 1 0
170 36 6 0 -1
171 27 2 -1 0
172 23 3 -1 0
173 77 2 0 1
174 26 17 1 0
175 22 18 1 0
176 25 33 0 -1
177 42 22 0 -1
178 10 4 -1 0
179 70 35 -1 0
180 50 5 1 0
181 40 19 1 0
182 12 4 0 -1
183 27 23 0 1
184 38 22 1 0
185 8 16 -1 0
186 30 18 -1 0
187 27 13 -1 0
188 32 16 1 0
189 23 7 1 0
190 29 19 1 0
191 88 17 -1 0
192 38 3 -1 0
193 48 27 0 -1
194 0 27 -1 0
195 48 20 -1 0
196 17 5 -1 0
197 89 10 0 -1
198 25 11 1 0
199 82 15 -1 0
200 46 25 0 -1
201 8 22 1 0
202 29 16 -1 0
203 41 8 0 1
204 37 26 0 1
205 93 37 -1 0
206 27 21 1 0
207 28 17 1 0
208 22 21 1 0
209 10 12 -1 0
210 20 12 1 0
211 29 12 -1 0
212 54 23 -1 0
213 41 28 -1 0
214 28 9 0 1
215 35 22 0 1
216 23 11 1 0
217 16 34 1 0
218 15 14 0 1
219 22 26 0 1
220 36 19 0 1
221 36 25 0 1
222 40 22 1 0
223 35 16 -1 0
224 10 38 0 1
225 40 29 0 -1
226 23 34 0 1
227 15 35 1 0
228 23 24 1 0
229 25 20 1 0
230 41 14 1 0
231 27 18 0 1
232 29 12 0 1
233 12 17 0 1
234 82 2 0 1
235 39 33 0 -1
236 40 30 0 -1
237 18 1 -1 0
238 81 15 0 1
239 22 13 -1 0
240 48 26 1 0
241 26 20 0 1
242 70 23 0 -1
243 55 13 1 0
244 31 21 0 1
245 27 17 0 -1
246 40 6 1 0
247 22 20 1 0
248 40 28 -1 0
249 28 25 1 0
250 41 6 0 -1
251 42 26 1 0
252 31 38 -1 0
253 52 17 -1 0
254 21 39 0 -1
255 44 9 0 1
256 27 32 0 1
257 35 22 1 0
258 29 19 1 0
259 9 20 0 -1
260 52 33 0 1
261 39 17 1 0
262 39 17 0 -1
263 41 2 0 -1
264 21 11 1 0
265 15 16 -1 0
266 76 14 -1 0
267 35 19 1 0
268 41 29 -1 0
269 7 13 0 1
270 48 37 0 1
271 26 22 0 -1
272 49 32 -1 0
273 89 24 -1 0
274 35 16 -1 0
275 43 1 -1 0
276 8 0 0 1
277 8 8 1 0
278 38 16 0 1
279 31 24 1 0
280 39 12 0 -1
281 3 13 0 -1
282 35 27 1 0
283 28 20 0 1
284 37 23 0 1
285 92 38 0 -1
286 44 16 1 0
287 42 3 0 -1
288 31 16 -1 0
289 91 23 0 -1
290 76 0 1 0
291 24 15 -1 0
292 28 11 -1 0
293 88 35 0 -1
294 35 24 0 1
295 26 11 0 1
296 20 13 0 1
297 46 38 0 -1
298 35 24 1 0
299 32 6 -1 0
300 19 25 1 0
301 97 21 1 0
302 26 15 0 1
303 39 28 -1 0
304 51 26 0 -1
305 30 3 0 -1
306 58 26 0 -1
307 68 16 0 1
308 38 1 0 1
309 59 14 0 -1
310 35 23 1 0
311 14 37 1 0
312 78 36 0 1
313 49 8 0 1
314 78 8 0 -1
315 21 18 0 1
316 31 37 0 -1
317 2 0 -1 0
318 31 13 0 -1
319 13 10 0 1
320 35 23 -1 0
321 42 31 0 -1
322 35 4 0 -1
323 29 39 0 1
324 35 24 1 0
325 71 21 0 -1
326 48 39 0 1
327 35 30 -1 0
328 24 24 0 -1
329 2 25 1 0
330 31 22 0 1
331 90 20 0 1
332 23 13 0 -1
333 37 32 1 0
334 50 4 0 1
335 36 24 1 0
336 29 34 0 1
337 5 29 -1 0
338 36 14 -1 0
339 89 25 0 -1
340 44 23 0 -1
341 69 24 1 0
342 28 19 -1 0
343 30 22 1 0
344 43 0 -1 0
345 30 1 1 0
346 24 37 0 -1
347 16 14 1 0
348 5 26 0 1
349 36 32 1 0
350 8 17 -1 0
351 24 22 -1 0
352 89 23 -1 0
353 39 13 -1 0
354 67 6 0 -1
355 37 21 1 0
356 92 30 0 -1
357 49 29 -1 0
358 2 28 1 0
359 26 1 0 1
360 13 27 1 0
361 21 13 -1 0
362 43 30 -1 0
363 29 22 -1 0
364 56 0 1 0
365 30 38 -1 0
366 96 7 0 -1
367 40 28 -1 0
368 18 31 -1 0
369 92 32 0 1
370 27 29 1 0
371 37 16 1 0
372 18 34 0 -1
373 43 2 -1 0
374 28 8 0 1
375 42 16 1 0
376 84 0 -1 0
377 86 2 0 -1
378 44 19 1 0
379 8 15 1 0
380 28 18 0 1
381 21 3 0 -1
382 23 21 0 1
383 24 4 0 1
384 80 27 -1 0
385 11 3 1 0
386 40 19 -1 0
387 12 34 0 1
388 25 35 1 0
389 26 14 0 1
390 35 19 0 1
391 74 28 -1 0
392 30 12 1 0
393 6 12 -1 0
394 78 36 1 0
395 25 29 0 -1
396 40 29 -1 0
397 40 4 -1 0
398 24 17 0 -1
399 75 27 0 -1
400 13 5 1 0
401 35 6 -1 0
402 35 0 0 1
403 94 19 0 1
404 37 38 0 1
405 31 32 0 1
406 73 26 -1 0
407 26 12 -1 0
408 85 15 0 -1
409 16 35 1 0
410 85 1 0 -1
411 29 31 0 1
412 28 21 0 1
413 40 33 1 0
414 35 23 -1 0
415 92 23 0 1
416 36 33 -1 0
417 31 34 -1 0
418 57 27 1 0
419 27 20 0 1
420 38 27 0 1
421 23 20 1 0
422 26 25 0 1
423 29 28 0 -1
424 38 28 -1 0
425 25 27 -1 0
426 24 26 0 1
427 15 6 0 -1
428 38 11 -1 0
429 28 31 -1 0
430 44 32 0 1
431 1 11 1 0
432 18 4 0 1
433 37 22 1 0
434 41 16 0 1
435 86 7 -1 0
436 32 1 0 -1
437 39 18 -1 0
438 45 19 1 0
439 90 4 1 0
440 38 21 1 0
441 41 32 0 -1
442 27 30 1 0
443 41 37 0 1
444 29 9 1 0
445 38 18 -1 0
446 0 32 1 0
447 97 19 -1 0
448 43 10 0 1
449 27 27 0 -1
450 33 9 1 0
451 40 26 -1 0
452 23 17 1 0
453 31 10 0 1
454 29 14 0 -1
455 40 14 0 -1
456 30 23 0 -1
457 37 25 1 0
458 18 29 1 0
459 70 36 1 0
460 28 15 1 0
461 94 26 0 1
462 40 24 0 1
463 25 22 1 0
464 12 0 0 1
465 83 18 0 -1
466 37 25 0 1
467 59 25 -1 0
468 52 25 0 -1
469 31 20 0 1
470 24 14 -1 0
471 73 18 0 1
472 27 26 1 0
473 54 34 1 0
474 45 31 0 1
475 40 17 -1 0
476 97 39 1 0
477 28 37 -1 0
478 65 33 0 1
479 37 18 0 1
480 56 0 0 -1
481 29 8 0 1
482 42 35 0 1
483 22 21 1 0
484 0 12 0 1
485 80 5 1 0
486 93 8 1 0
487 95 37 -1 0
488 40 25 0 1
489 40 18 1 0
490 55 32 0 1
491 37 30 1 0
492 23 23 0 -1
493 16 25 0 1
494 52 11 0 1
495 95 33 0 1
496 41 29 -1 0
497 42 15 -1 0
498 28 26 -1 0
499 62 9 -1 0
500 6 32 1 0
501 56 5 0 -1
502 46 22 1 0
503 54 30 0 1
504 0 16 0 -1
505 42 38 0 -1
506 22 10 -1 0
507 97 9 1 0
508 28 29 -1 0
509 46 39 0 -1
510 49 0 0 -1
511 39 7 0 -1
512 22 35 -1 0
513 90 33 1 0
514 29 10 0 -1
515 38 15 1 0
516 18 22 0 -1
517 31 23 -1 0
518 48 35 0 -1
519 99 26 0 -1
520 28 15 1 0
521 17 19 1 0
522 25 25 0 -1
523 28 35 -1 0
524 19 4 1 0
525 32 21 1 0
526 36 27 0 1
527 38 23 0 1
528 38 24 -1 0
529 42 8 -1 0
530 24 29 0 -1
531 20 6 1 0
532 28 0 -1 0
533 70 2 0 -1
534 63 35 1 0
535 97 28 1 0
536 3 22 1 0
537 51 33 0 1
538 38 15 0 1
539 64 38 1 0
540 30 20 0 -1
541 37 5 0 1
542 39 27 1 0
543 28 34 0 -1
544 19 14 -1 0
545 89 33 1 0
546 47 6 0 1
547 17 19 -1 0
548 28 10 0 1
549 24 11 0 1
550 87 37 -1 0
551 28 14 -1 0
552 28 10 -1 0
553 61 6 -1 0
554 28 11 -1 0
555 2 34 -1 0
556 27 11 0 -1
557 96 6 0 1
558 76 37 1 0
559 37 17 1 0
560 42 39 0 -1
561 37 22 0 -1
562 23 27 1 0
563 30 3 0 1
564 44 9 1 0
565 45 39 -1 0
566 30 0 -1 0
567 81 0 -1 0
568 44 31 1 0
569 26 34 1 0
570 25 26 0 1
571 22 20 0 1
572 6 7 0 -1
573 42 12 1 0
574 97 27 1 0
575 65 11 1 0
576 65 22 0 1
577 6 20 1 0
578 76 10 0 -1
579 93 0 0 -1
580 17 38 0 -1
581 61 15 0 -1
582 15 37 0 1
583 37 19 0 -1
584 26 21 0 1
585 38 26 1 0
586 27 24 0 -1
587 49 14 1 0
588 89 15 -1 0
589 56 37 0 -1
590 25 5 1 0
591 6 11 1 0
592 22 34 1 0
593 39 16 1 0
594 48 31 1 0
595 31 13 1 0
596 0 2 -1 0
597 29 24 1 0
598 28 26 -1 0
599 44 7 0 1
600 44 14 0 1
601 30 25 0 1
602 3 37 0 1
603 46 23 0 1
604 39 23 -1 0
605 51 13 0 1
606 36 23 0 1
607 30 15 0 1
608 25 16 -1 0
609 28 27 0 -1
610 6 29 0 -1
611 28 21 -1 0
612 78 28 0 1
613 30 16 -1 0
614 38 11 0 1
615 24 21 1 0
616 24 14 0 -1
617 39 21 0 1
618 34 28 0 -1
619 26 25 0 -1
620 36 12 1 0
621 77 36 0 -1
622 5 29 0 1
623 40 8 1 0
624 99 2 1 0
625 42 10 1 0
626 30 22 -1 0
627 45 28 -1 0
628 32 21 0 1
629 48 23 1 0
630 22 10 1 0
631 41 30 -1 0
632 41 16 0 1
633 9 18 0 -1
634 50 30 0 1
635 99 33 0 -1
636 41 28 0 1
637 35 0 1 0
638 46 30 0 1
639 28 14 0 -1
640 39 25 -1 0
641 30 14 -1 0
642 43 27 0 -1
643 30 3 0 1
644 83 4 0 -1
645 22 22 0 1
646 91 25 1 0
647 15 28 0 1
648 35 10 1 0
649 66 16 -1 0
650 73 24 0 -1
651 42 7 -1 0
652 25 21 0 -1
653 35 7 0 -1
654 91 38 0 1
655 38 23 1 0
656 30 13 0 1
657 37 39 -1 0
658 43 32 -1 0
659 37 28 0 1
660 37 15 1 0
661 35 4 0 -1
662 57 17 0 1
663 72 12 1 0
664 29 0 1 0
665 54 17 0 -1
666 23 20 0 1
667 46 2 1 0
668 8 28 -1 0
669 32 7 -1 0
670 40 24 0 -1
671 32 7 0 -1
672 76 18 1 0
673 36 19 0 1
674 42 37 -1 0
675 24 10 0 1
676 38 13 0 1
677 65 37 1 0
678 63 9 -1 0
679 36 15 0 -1
680 81 26 1 0
681 37 14 1 0
682 37 21 -1 0
683 27 19 -1 0
684 88 17 1 0
685 63 36 0 -1
686 29 7 1 0
687 45 33 0 1
688 36 25 0 -1
689 76 24 1 0
690 26 15 1 0
691 17 15 0 1
692 21 14 -1 0
693 49 29 -1 0
694 54 26 0 1
695 36 16 -1 0
696 24 23 1 0
697 45 23 0 1
698 89 2 -1 0
699 39 9 -1 0
700 85 6 0 -1
701 28 33 0 1
702 42 38 0 -1
703 38 13 -1 0
704 86 23 1 0
705 64 27 1 0
706 23 23 0 -1
707 49 31 1 0
708 20 24 0 -1
709 44 32 0 1
710 20 8 1 0
711 38 25 0 1
712 18 14 1 0
713 65 28 0 1
714 31 22 1 0
715 2 14 0 -1
716 27 18 0 1
717 78 32 0 1
718 3 25 -1 0
719 36 28 -1 0
720 18 37 1 0
721 40 12 1 0
722 29 27 1 0
723 70 38 1 0
724 39 9 -1 0
725 18 17 1 0
726 20 1 -1 0
727 95 1 1 0
728 25 34 1 0
729 14 1 -1 0
730 43 17 -1 0
731 23 37 -1 0
732 21 16 -1 0
733 38 20 0 -1
734 14 36 0 1
735 29 37 -1 0
736 18 2 0 -1
737 14 36 0 1
738 39 5 0 1
739 27 9 1 0
740 28 2 0 1
741 22 30 -1 0
742 27 15 0 -1
743 39 16 1 0
744 25 30 1 0
745 68 22 0 1
746 27 8 1 0
747 39 23 -1 0
748 44 36 -1 0
749 27 13 0 -1
750 85 38 1 0
751 79 11 0 1
752 92 30 -1 0
753 50 30 1 0
754 97 33 0 -1
755 26 4 0 -1
756 28 15 1 0
757 95 21 0 1
758 19 15 0 -1
759 92 8 0 1
760 5 25 -1 0
761 60 39 0 1
762 30 5 -1 0
763 17 33 -1 0
764 49 21 -1 0
765 30 38 1 0
766 85 7 -1 0
767 79 14 1 0
768 21 30 0 1
769 47 30 -1 0
770 19 19 0 -1
771 54 30 0 1
772 43 22 0 -1
773 38 7 -1 0
774 80 6 -1 0
775 26 26 1 0
776 6 24 1 0
777 37 13 0 1
778 43 22 0 -1
779 32 9 0 -1
780 49 1 -1 0
781 4 28 1 0
782 94 17 -1 0
783 31 11 0 1
784 20 15 0 1
785 35 20 0 1
786 10 24 0 -1
787 31 24 1 0
788 93 39 0 1
789 29 0 1 0
790 68 6 -1 0
791 35 28 0 -1
792 83 37 -1 0
793 44 28 1 0
794 27 17 0 1
795 19 25 0 -1
796 40 35 -1 0
797 36 25 0 -1
798 4 20 0 -1
799 29 13 0 1
800 45 27 -1 0
801 25 17 1 0
802 97 33 1 0
803 28 8 1 0
804 42 10 -1 0
805 7 0 0 1
806 84 19 -1 0
807 38 31 1 0
808 27 38 -1 0
809 31 6 0 -1
810 92 30 0 1
811 31 11 -1 0
812 15 18 0 -1
813 26 13 0 -1
814 30 19 0 1
815 36 20 -1 0
816 40 23 -1 0
817 40 15 -1 0
818 35 22 1 0
