0 57 20 0 -1
1 21 12 0 -1
2 21 7 1 0
3 38 0 0 1
4 30 26 0 -1
5 30 4 -1 0
6 38 22 1 0
7 34 32 0 -1
8 42 17 -1 0
9 20 5 0 -1
10 25 9 0 -1
11 20 24 1 0
12 35 16 -1 0
13 18 32 -1 0
14 20 32 0 -1
15 30 14 0 1
16 42 20 0 -1
17 25 9 0 -1
18 80 14 1 0
19 90 30 0 1
20 3 29 -1 0
21 27 31 0 1
22 24 0 -1 0
23 28 14 0 -1
24 41 20 -1 0
25 97 16 0 1
26 21 35 1 0
27 31 15 0 -1
28 39 34 1 0
29 63 18 -1 0
30 29 30 1 0
31 40 23 1 0
32 20 9 1 0
33 14 39 -1 0
34 62 13 0 1
35 38 12 0 1
36 40 39 1 0
37 77 29 1 0
38 36 11 0 -1
39 17 31 0 -1
40 37 2 -1 0
41 41 22 1 0
42 31 35 1 0
43 21 20 0 -1
44 9 3 -1 0
45 91 23 0 1
46 77 34 1 0
47 11 26 1 0
48 83 29 1 0
49 1 10 0 -1
50 36 28 1 0
51 40 19 0 -1
52 10 5 0 -1
53 26 18 1 0
54 35 27 0 1
55 27 16 0 -1
56 24 30 1 0
57 88 7 0 1
58 4 16 0 -1
59 18 15 0 1
60 35 15 1 0
61 45 21 0 -1
62 21 35 1 0
63 28 9 0 -1
64 35 12 0 1
65 22 15 0 1
66 30 13 -1 0
67 2 6 -1 0
68 39 23 -1 0
69 37 30 1 0
70 96 18 1 0
71 16 16 0 -1
72 88 5 0 1
73 38 17 -1 0
74 40 31 1 0
75 43 8 -1 0
76 53 6 1 0
77 84 29 1 0
78 48 12 0 -1
79 32 36 -1 0
80 17 8 0 1
81 27 5 0 1
82 4 7 0 -1
83 39 27 -1 0
84 14 21 0 1
85 25 21 1 0
86 81 3 1 0
87 1 17 1 0
88 36 29 0 1
89 31 16 1 0
90 43 6 0 1
91 27 14 1 0
92 26 16 0 -1
93 40 23 -1 0
94 77 27 -1 0
95 54 32 0 -1
96 23 8 1 0
97 73 8 1 0
98 27 15 0 1
99 40 21 1 0
100 38 12 0 1
101 44 37 0 1
102 84 3 1 0
103 63 7 0 -1
104 25 17 1 0
105 80 9 -1 0
106 36 19 -1 0
107 28 32 -1 0
108 92 23 0 -1
109 16 3 0 1
110 23 17 -1 0
111 31 12 0 1
112 93 6 0 1
113 50 0 0 -1
114 47 2 1 0
115 0 28 0 -1
116 25 19 1 0
117 38 24 1 0
118 19 25 0 -1
119 56 26 0 1
120 55 37 0 1
121 27 33 1 0
122 23 22 0 1
123 22 25 0 -1
124 39 13 1 0
125 29 9 1 0
126 44 0 -1 0
127 27 34 0 -1
128 31 27 0 -1
129 40 28 -1 0
130 41 15 0 1
131 32 21 1 0
132 12 16 0 1
133 23 0 0 1
134 29 35 0 -1
135 39 22 0 -1
136 50 8 0 -1
137 35 21 0 -1
138 36 19 1 0
139 37 12 0 1
140 29 18 0 -1
141 25 34 -1 0
142 39 38 -1 0
143 28 13 -1 0
144 4 20 1 0
145 96 24 -1 0
146 37 25 1 0
147 48 7 -1 0
148 29 21 1 0
149 20 31 -1 0
150 27 36 0 -1
151 30 38 0 1
152 31 18 1 0
153 87 6 0 1
154 7 2 1 0
155 20 3 -1 0
156 31 16 0 -1
157 99 13 0 1
158 94 6 -1 0
159 30 32 0 1
160 24 0 0 1
161 41 13 0 -1
162 39 17 0 -1
163 26 22 1 0
164 46 11 -1 0
165 35 14 -1 0
166 95 13 1 0
167 77 3 0 1
168 82 1 -1 0
169 98 3 1 0
170 3 35 -1 0
171 18 16 -1 0
172 96 14 -1 0
173 28 1 0 -1
174 25 18 1 0
175 14 15 -1 0
176 91 3 1 0
177 41 20 1 0
178 25 7 0 -1
179 26 19 0 -1
180 11 14 0 1
181 78 17 0 1
182 35 12 1 0
183 31 26 0 -1
184 49 25 0 1
185 31 5 0 -1
186 40 19 0 1
187 43 22 0 -1
188 29 0 -1 0
189 78 28 0 1
190 28 6 0 1
191 16 8 -1 0
192 25 29 1 0
193 24 28 -1 0
194 16 16 1 0
195 22 17 1 0
196 29 8 0 1
197 27 9 0 -1
198 0 3 0 -1
199 13 10 1 0
200 18 18 -1 0
201 5 9 -1 0
202 51 14 0 1
203 29 9 0 1
204 50 12 0 -1
205 82 8 0 1
206 53 5 0 1
207 40 18 0 -1
208 35 28 0 1
209 51 33 -1 0
210 60 4 1 0
211 25 27 -1 0
212 37 19 -1 0
213 43 37 0 -1
214 30 3 1 0
215 39 4 0 -1
216 17 38 -1 0
217 95 5 -1 0
218 28 13 0 1
219 30 15 1 0
220 8 21 1 0
221 12 31 -1 0
222 51 5 0 -1
223 29 11 0 -1
224 81 8 1 0
225 36 27 1 0
226 48 36 0 -1
227 20 5 -1 0
228 27 10 0 -1
229 24 37 1 0
230 2 15 0 -1
231 39 19 1 0
232 49 1 -1 0
233 90 21 -1 0
234 47 22 1 0
235 45 30 -1 0
236 37 14 0 1
237 31 12 0 1
238 93 11 -1 0
239 35 27 0 1
240 70 5 0 1
241 97 20 1 0
242 29 39 1 0
243 41 21 0 -1
244 18 13 0 1
245 4 13 0 1
246 30 2 0 -1
247 31 14 0 -1
248 88 0 0 -1
249 1 17 -1 0
250 39 28 -1 0
251 26 7 -1 0
