0 50 26 0 1
1 88 32 0 1
2 28 20 -1 0
3 36 3 0 -1
4 27 24 1 0
5 12 19 1 0
6 43 27 0 1
7 35 13 0 1
8 41 0 -1 0
9 41 24 -1 0
10 41 5 1 0
11 87 30 0 -1
12 35 14 1 0
13 45 29 0 -1
14 49 9 1 0
15 28 20 -1 0
16 88 28 0 1
17 31 20 1 0
18 26 13 0 1
19 50 2 0 1
20 60 38 -1 0
21 9 20 1 0
22 28 28 0 -1
23 29 4 0 1
24 29 0 -1 0
25 26 30 1 0
26 42 4 0 1
27 28 18 -1 0
28 23 15 0 -1
29 70 19 1 0
30 23 2 0 1
31 60 36 -1 0
32 1 26 0 1
33 25 16 0 -1
34 13 0 1 0
35 53 16 0 -1
36 65 30 0 1
37 24 28 1 0
38 38 27 1 0
39 27 37 1 0
40 46 18 -1 0
41 25 11 0 -1
42 29 17 0 1
43 60 1 1 0
44 25 20 0 -1
45 8 37 0 -1
46 38 24 0 1
47 31 37 0 1
48 42 5 0 1
49 71 36 0 1
50 44 2 1 0
51 44 36 0 -1
52 23 28 0 -1
53 77 14 0 -1
54 3 8 -1 0
55 16 18 0 -1
56 26 27 0 -1
57 38 33 0 -1
58 21 17 -1 0
59 10 31 0 1
60 35 16 1 0
61 11 17 1 0
62 55 30 1 0
63 30 12 1 0
64 92 13 -1 0
65 26 33 0 1
66 30 30 0 1
67 42 26 0 -1
68 21 2 1 0
69 41 38 1 0
70 0 11 0 -1
71 4 3 -1 0
72 54 34 1 0
73 37 17 0 -1
74 79 7 0 1
75 52 23 0 1
76 24 15 -1 0
77 28 13 -1 0
78 38 22 0 1
79 3 14 1 0
80 27 2 1 0
81 30 30 1 0
82 23 7 1 0
83 25 38 1 0
84 13 21 0 1
85 22 35 0 -1
86 94 28 1 0
87 17 7 0 -1
88 35 12 1 0
89 7 32 -1 0
90 37 32 -1 0
91 69 4 0 -1
92 28 34 0 1
93 25 25 1 0
94 52 23 1 0
95 96 1 0 1
96 18 28 0 -1
97 41 12 0 1
98 96 6 -1 0
99 87 22 1 0
100 17 35 0 -1
