0 23 34 0 1
1 16 22 -1 0
2 11 18 0 -1
3 42 5 0 1
4 41 28 -1 0
5 20 26 -1 0
6 65 3 -1 0
7 46 3 -1 0
8 54 22 -1 0
9 67 25 1 0
10 69 10 1 0
11 54 24 -1 0
12 33 4 1 0
13 47 19 0 1
14 17 3 -1 0
15 28 24 -1 0
16 39 5 0 -1
17 52 21 -1 0
18 51 26 0 -1
19 98 19 -1 0
20 39 27 -1 0
21 5 9 0 -1
22 66 37 0 1
23 22 1 1 0
24 40 8 -1 0
25 41 33 -1 0
26 95 34 1 0
27 18 18 -1 0
28 31 38 0 1
29 19 7 0 -1
30 24 24 1 0
31 39 18 1 0
32 38 8 1 0
33 2 22 1 0
34 31 5 -1 0
35 41 15 0 1
36 62 31 0 1
37 44 12 0 -1
38 40 13 0 1
39 41 20 0 1
40 74 24 1 0
41 27 22 1 0
42 20 27 0 1
43 82 36 0 -1
44 82 33 1 0
45 54 13 0 1
46 41 38 1 0
47 46 17 0 -1
48 25 38 0 -1
49 18 14 -1 0
50 40 0 0 1
51 15 10 1 0
52 2 33 -1 0
53 52 2 1 0
54 36 20 -1 0
55 37 30 1 0
56 55 32 -1 0
57 3 25 1 0
58 6 18 0 1
59 93 12 1 0
60 97 5 -1 0
61 25 15 0 1
62 47 5 -1 0
63 31 10 0 1
64 24 16 0 -1
65 27 39 0 -1
66 85 1 1 0
67 92 34 0 1
68 7 12 1 0
69 12 7 1 0
70 92 35 0 -1
71 36 21 -1 0
72 18 37 0 -1
73 97 23 0 1
74 85 14 1 0
75 9 10 -1 0
76 15 8 0 1
77 38 11 -1 0
78 87 24 -1 0
79 21 11 -1 0
80 34 32 -1 0
81 2 2 0 1
82 7 30 1 0
83 10 12 -1 0
84 52 38 1 0
85 31 23 0 -1
86 16 35 0 1
87 50 34 1 0
88 99 25 0 1
89 35 18 0 1
90 0 16 0 1
91 43 32 0 1
92 13 22 0 1
93 41 36 0 -1
94 40 12 0 1
95 19 32 0 -1
96 63 39 0 1
97 83 33 -1 0
98 5 18 1 0
99 45 31 0 -1
100 19 10 -1 0
101 66 23 0 -1
102 47 13 -1 0
103 97 5 -1 0
104 28 11 0 -1
105 55 33 0 1
106 23 18 0 -1
107 17 35 1 0
108 48 33 0 1
109 23 19 -1 0
110 78 5 -1 0
111 97 7 1 0
112 61 11 0 1
113 39 36 0 1
114 54 8 -1 0
115 46 38 -1 0
116 72 4 -1 0
117 78 34 -1 0
118 14 30 0 1
119 19 39 1 0
120 32 16 -1 0
121 45 13 -1 0
122 20 18 0 1
123 97 14 0 1
124 88 34 0 -1
125 11 11 0 1
126 28 22 1 0
127 24 39 0 -1
128 10 21 0 1
129 31 12 0 -1
130 82 36 0 1
131 41 6 -1 0
132 87 14 0 -1
133 65 8 -1 0
134 19 27 1 0
135 64 19 0 -1
136 2 22 -1 0
137 54 11 0 -1
138 44 18 0 -1
139 27 14 1 0
140 84 33 0 -1
141 22 39 0 -1
142 1 3 0 1
143 22 3 0 -1
144 49 25 0 1
145 37 36 0 1
146 64 10 1 0
147 51 16 -1 0
148 20 2 0 -1
149 4 39 -1 0
150 67 8 0 1
151 10 6 0 1
152 91 31 0 -1
153 76 26 -1 0
154 80 38 0 1
155 99 17 0 1
156 56 25 0 1
157 20 3 0 1
158 25 34 0 -1
159 16 34 0 1
160 13 30 0 -1
161 87 18 1 0
162 37 27 -1 0
163 20 5 0 1
164 39 23 0 -1
165 12 22 0 1
166 15 38 1 0
167 49 19 0 -1
168 23 3 0 -1
169 86 19 1 0
170 16 10 0 -1
171 4 10 0 -1
172 10 8 1 0
173 77 23 1 0
174 93 1 0 -1
175 89 32 1 0
176 99 23 -1 0
177 42 28 0 -1
178 52 4 0 1
179 4 18 0 -1
180 81 8 -1 0
181 13 3 1 0
182 36 22 1 0
183 33 39 0 1
184 36 9 0 1
185 25 6 1 0
186 5 25 1 0
187 38 35 -1 0
188 30 0 -1 0
189 2 10 0 1
190 58 27 -1 0
191 94 22 0 1
192 27 29 0 -1
193 41 15 1 0
194 42 17 -1 0
195 67 39 -1 0
196 96 22 0 1
197 68 4 -1 0
