0 46 36 0 1
1 41 34 0 1
2 39 25 0 -1
3 15 38 0 -1
4 29 9 0 1
5 39 9 -1 0
6 1 15 0 1
7 36 27 0 -1
8 44 22 -1 0
9 83 17 -1 0
10 28 23 0 -1
11 39 19 0 -1
12 14 17 0 -1
13 29 28 1 0
14 44 12 1 0
15 68 13 0 1
16 26 16 0 -1
17 26 9 0 -1
18 40 39 1 0
19 94 6 0 -1
20 42 30 0 1
21 43 27 0 -1
22 31 5 -1 0
23 30 20 0 -1
24 30 19 0 -1
25 5 39 1 0
26 41 35 1 0
27 47 14 0 1
28 39 22 0 1
29 6 26 -1 0
30 46 15 -1 0
31 27 23 -1 0
32 39 18 -1 0
33 29 8 0 1
34 35 18 0 -1
35 97 4 0 1
36 29 13 1 0
37 34 20 -1 0
38 37 28 -1 0
39 3 28 -1 0
40 57 29 1 0
41 42 37 0 1
42 19 3 0 -1
43 92 22 1 0
44 97 38 0 1
45 36 14 1 0
46 26 9 0 -1
47 90 21 0 1
48 0 1 1 0
49 26 10 -1 0
50 20 10 0 1
51 23 32 -1 0
52 30 26 0 -1
53 38 30 0 1
54 16 24 -1 0
55 31 22 1 0
56 50 38 -1 0
57 15 32 -1 0
58 36 36 1 0
59 66 22 0 -1
60 37 19 0 -1
61 48 14 -1 0
62 86 37 0 -1
63 30 11 -1 0
64 26 33 0 -1
65 24 2 -1 0
66 68 38 0 -1
67 69 25 0 1
68 99 7 -1 0
69 29 34 0 1
70 27 18 0 -1
71 63 17 0 -1
72 13 21 1 0
73 87 2 0 1
74 20 14 -1 0
75 35 4 1 0
76 30 9 1 0
77 38 35 0 -1
78 17 5 1 0
79 38 21 0 1
80 94 0 -1 0
81 28 7 0 1
82 37 29 0 -1
83 29 24 -1 0
84 78 28 0 1
85 39 35 0 1
86 38 5 0 -1
87 72 28 0 -1
88 31 20 1 0
89 70 33 0 -1
90 37 16 -1 0
91 2 35 1 0
92 26 11 0 1
93 39 7 0 -1
94 40 8 -1 0
95 86 11 0 -1
96 38 12 0 1
97 99 37 1 0
98 37 36 1 0
99 29 3 1 0
100 30 26 1 0
101 37 9 0 1
102 26 15 1 0
103 16 17 0 1
104 38 18 0 1
105 24 13 0 1
106 47 9 1 0
107 39 25 1 0
108 10 24 -1 0
109 37 22 0 1
110 13 29 1 0
111 70 11 -1 0
112 24 32 0 -1
113 28 13 -1 0
114 81 33 -1 0
115 53 27 -1 0
116 49 36 0 1
117 37 2 0 -1
118 80 17 0 1
119 40 38 -1 0
120 40 13 -1 0
121 49 6 1 0
122 27 20 0 1
123 76 25 0 -1
124 14 2 -1 0
125 35 27 0 -1
126 31 17 0 -1
127 29 35 0 -1
128 59 21 0 -1
129 28 19 0 1
130 35 21 0 1
131 77 4 0 1
132 35 25 -1 0
133 32 37 1 0
134 42 12 -1 0
135 30 17 0 1
136 36 22 0 1
137 29 33 -1 0
138 37 17 0 1
139 2 17 -1 0
140 39 12 -1 0
141 39 38 1 0
142 31 28 0 1
143 57 24 1 0
144 4 10 -1 0
145 57 21 0 -1
146 50 4 -1 0
147 88 25 0 1
148 0 3 0 1
149 21 11 1 0
150 32 2 0 1
151 40 14 0 1
152 73 10 0 1
153 48 3 1 0
154 24 15 -1 0
155 60 31 0 -1
156 27 9 -1 0
157 12 11 1 0
158 32 28 1 0
159 28 34 1 0
160 48 2 0 -1
161 8 28 0 -1
162 86 12 0 -1
163 30 8 0 1
164 31 6 0 1
165 27 30 1 0
166 42 16 0 1
167 31 30 1 0
168 41 30 0 1
169 35 16 0 1
170 39 36 0 -1
171 27 16 0 -1
172 40 22 0 -1
173 27 8 1 0
174 25 11 0 -1
175 75 7 0 -1
176 29 19 0 1
177 38 10 -1 0
178 19 8 0 1
179 37 22 0 1
180 49 4 1 0
181 38 22 1 0
182 41 14 0 -1
183 88 13 -1 0
184 28 22 1 0
185 1 0 0 -1
186 28 18 0 1
187 5 39 0 -1
188 31 14 0 1
189 22 3 0 -1
190 3 10 0 1
191 27 23 0 1
192 86 29 0 -1
193 93 31 1 0
194 22 25 0 1
195 48 9 1 0
196 25 18 0 -1
197 47 14 -1 0
198 91 10 0 -1
199 83 3 0 -1
200 30 23 0 1
201 28 21 0 -1
202 29 21 0 -1
203 2 9 0 -1
204 52 6 0 -1
205 28 37 -1 0
206 10 24 0 -1
207 11 10 0 -1
208 1 22 0 -1
209 29 15 0 1
210 48 16 -1 0
211 19 34 0 -1
212 41 16 0 -1
213 96 36 1 0
214 28 18 1 0
215 46 7 -1 0
216 45 33 1 0
217 95 17 0 -1
218 67 3 0 -1
219 40 25 -1 0
220 85 6 0 1
221 87 2 0 -1
222 96 38 -1 0
223 36 20 0 1
224 22 9 -1 0
225 38 6 0 1
226 8 23 1 0
227 95 27 1 0
228 27 11 1 0
229 40 8 1 0
230 68 4 -1 0
231 88 1 0 1
232 0 26 0 1
233 66 18 0 1
234 25 4 0 -1
235 38 20 -1 0
236 64 33 0 -1
237 27 12 -1 0
238 35 0 -1 0
239 28 8 -1 0
240 11 22 1 0
241 82 13 -1 0
242 59 24 0 -1
243 14 11 0 1
244 24 10 0 1
245 68 6 0 1
246 25 35 0 -1
247 84 8 1 0
248 47 31 0 -1
249 30 26 0 -1
250 38 33 -1 0
251 38 37 -1 0
252 32 6 -1 0
253 25 15 -1 0
254 46 1 -1 0
255 38 10 1 0
256 26 13 1 0
257 34 21 0 1
258 31 13 1 0
259 40 0 -1 0
260 35 16 0 1
261 56 35 0 1
262 88 15 -1 0
263 22 27 0 -1
264 24 9 1 0
265 39 24 0 1
266 24 34 0 1
267 35 27 0 1
268 40 39 -1 0
269 39 0 -1 0
270 21 23 -1 0
271 75 18 -1 0
272 86 20 0 1
273 24 11 0 1
274 37 24 1 0
275 47 6 1 0
276 48 15 0 -1
277 41 25 -1 0
