0 28 15 1 0
1 20 7 0 1
2 1 18 1 0
3 10 22 -1 0
4 30 10 1 0
5 32 39 0 -1
6 36 13 1 0
7 25 1 1 0
8 73 23 -1 0
9 7 3 -1 0
10 0 38 1 0
11 26 4 -1 0
12 33 30 -1 0
13 68 33 1 0
14 40 31 -1 0
15 28 9 0 1
16 36 37 0 -1
17 26 30 1 0
18 91 18 -1 0
19 41 5 -1 0
20 27 33 0 1
21 47 9 1 0
22 24 18 0 1
23 11 34 0 1
24 46 1 0 1
25 40 21 0 1
26 72 39 0 1
27 18 8 1 0
28 25 2 -1 0
29 47 12 0 1
30 68 13 -1 0
31 23 34 1 0
32 39 29 0 -1
33 24 37 -1 0
34 87 31 1 0
35 40 34 -1 0
36 41 38 1 0
37 57 3 -1 0
38 92 30 0 1
39 26 34 -1 0
40 49 13 -1 0
41 51 33 0 1
42 26 5 0 -1
43 60 15 0 1
44 68 8 1 0
45 41 35 0 -1
46 52 8 -1 0
47 84 36 0 -1
48 38 13 -1 0
49 10 11 0 1
50 37 14 1 0
51 40 3 1 0
52 22 33 0 1
53 2 10 -1 0
54 36 26 0 -1
55 92 22 0 -1
56 42 39 -1 0
57 42 29 0 1
58 7 35 0 1
59 40 22 0 -1
60 37 10 -1 0
61 87 14 -1 0
62 82 29 -1 0
63 26 14 0 1
64 51 25 0 1
65 38 13 1 0
66 52 7 -1 0
67 28 21 1 0
68 95 16 0 -1
69 32 22 0 1
70 38 36 0 -1
71 53 0 -1 0
72 17 34 -1 0
73 30 19 -1 0
74 46 16 -1 0
75 15 18 0 -1
76 13 7 -1 0
77 27 25 1 0
78 4 24 -1 0
79 31 37 0 -1
80 37 30 -1 0
81 94 29 -1 0
82 46 33 0 -1
83 37 11 0 1
84 36 12 1 0
85 15 7 -1 0
86 24 6 0 1
87 9 31 0 1
88 37 35 -1 0
89 34 36 0 -1
90 38 9 -1 0
91 86 9 1 0
92 63 38 0 1
93 59 6 0 1
94 37 28 1 0
95 39 35 0 1
96 87 23 0 1
97 26 36 0 -1
98 38 38 0 -1
99 92 11 1 0
100 98 37 0 -1
101 52 29 1 0
102 42 8 0 -1
103 29 4 -1 0
104 94 14 0 1
105 45 6 -1 0
106 42 4 0 1
107 31 8 1 0
108 41 28 0 -1
109 28 3 0 1
110 1 18 0 -1
111 31 7 0 -1
112 69 17 -1 0
113 35 2 0 1
114 80 0 0 1
115 25 15 1 0
116 45 21 1 0
117 40 0 0 1
118 26 3 0 -1
119 76 30 0 1
120 32 8 -1 0
121 28 30 0 -1
122 9 29 0 -1
123 38 36 -1 0
124 39 26 1 0
125 31 18 1 0
126 54 29 0 1
127 40 26 1 0
128 30 11 0 1
129 0 24 0 -1
130 4 4 1 0
131 33 10 1 0
132 23 29 -1 0
133 29 8 1 0
134 29 32 0 -1
135 41 34 -1 0
136 61 10 1 0
137 38 35 1 0
138 27 24 0 1
139 25 26 0 -1
