0 39 4 -1 0
1 30 24 0 1
2 28 16 0 1
3 35 27 0 -1
4 19 8 -1 0
5 53 2 -1 0
6 6 7 0 1
7 41 28 0 -1
8 18 23 0 -1
9 13 36 -1 0
10 23 5 1 0
11 29 11 1 0
12 37 33 0 1
13 57 20 1 0
14 92 37 -1 0
15 40 4 1 0
16 44 0 0 -1
17 4 2 0 1
18 42 25 -1 0
19 42 11 -1 0
20 51 22 0 -1
21 29 35 -1 0
22 48 21 -1 0
23 28 15 0 1
24 30 28 0 -1
25 57 0 0 1
26 38 10 1 0
27 17 24 0 -1
28 25 3 0 -1
29 17 11 -1 0
30 20 5 1 0
31 37 16 0 -1
32 41 21 0 -1
33 19 8 0 -1
34 38 27 1 0
35 38 39 -1 0
36 25 32 -1 0
37 35 2 1 0
38 21 1 -1 0
39 0 2 1 0
40 81 21 1 0
41 28 25 0 -1
42 10 4 1 0
43 12 31 0 -1
44 4 23 -1 0
45 39 2 -1 0
46 30 11 0 1
47 41 26 1 0
48 36 19 1 0
49 27 29 -1 0
50 49 31 -1 0
51 37 18 -1 0
52 32 11 0 -1
53 37 24 0 -1
54 15 1 0 -1
55 6 39 0 1
56 29 35 -1 0
57 38 29 1 0
58 2 35 0 -1
59 11 39 0 1
60 34 35 -1 0
61 50 34 0 1
62 23 23 -1 0
63 29 13 0 1
64 27 21 0 -1
65 27 16 0 -1
66 44 19 0 -1
67 88 19 -1 0
68 30 1 0 1
69 92 17 1 0
70 41 28 -1 0
71 71 33 0 1
72 18 30 -1 0
73 39 29 -1 0
74 3 7 1 0
75 36 16 -1 0
76 42 26 0 -1
77 22 27 -1 0
78 26 5 0 1
79 36 4 0 -1
80 22 29 1 0
81 23 26 0 1
82 36 15 -1 0
83 41 17 0 1
84 77 7 1 0
85 45 7 0 1
86 80 1 0 1
87 21 36 0 1
88 40 19 0 1
89 41 2 -1 0
90 89 20 0 -1
91 39 26 1 0
92 32 25 1 0
93 22 24 0 -1
94 78 16 1 0
95 72 11 1 0
96 28 24 0 1
97 29 13 -1 0
98 20 1 -1 0
99 27 7 0 -1
100 30 14 0 -1
101 35 7 0 -1
102 59 9 1 0
103 28 8 0 1
104 36 23 0 -1
105 97 34 1 0
106 59 12 0 -1
107 24 28 -1 0
108 43 27 -1 0
